time,open,high,low,close,volume
2021-12-14 08:05:00,100.6,100.6,100.6,100.6,100
2021-12-14 08:01:00,100.6201,100.63,100.62,100.62,1640
2021-12-14 08:00:00,100.68,100.68,100.25,100.25,1441
2021-12-14 07:37:00,100.68,100.68,100.68,100.68,104
2021-12-14 07:36:00,100.66,100.66,100.66,100.66,150
2021-12-14 07:35:00,100.58,100.59,100.58,100.59,462
2021-12-14 07:34:00,100.54,100.56,100.54,100.56,272
2021-12-14 07:33:00,100.5,100.5,100.5,100.5,104
2021-12-14 07:25:00,100.42,100.42,100.42,100.42,107
2021-12-14 07:11:00,100.22,100.22,100.22,100.22,257
2021-12-14 06:23:00,100.36,100.36,100.36,100.36,203
2021-12-13 19:58:00,101.2,101.32,101.2,101.32,305
2021-12-13 19:52:00,100.9,100.9,100.9,100.9,185
2021-12-13 18:34:00,101.39,101.39,101.39,101.39,200
2021-12-13 18:10:00,101.38,101.39,101.38,101.39,203
2021-12-13 18:05:00,101.0,101.0,101.0,101.0,200
2021-12-13 17:31:00,101.0,101.0,100.87,100.87,405
2021-12-13 17:27:00,101.08,101.09,101.08,101.09,550
2021-12-13 17:13:00,100.88,100.88,100.88,100.88,528
2021-12-13 17:09:00,100.87,100.87,100.87,100.87,221
2021-12-13 17:03:00,100.99,100.99,100.89,100.99,55125
2021-12-13 16:43:00,100.87,100.87,100.87,100.87,454
2021-12-13 16:41:00,100.8879,100.8879,100.8879,100.8879,305
2021-12-13 16:38:00,100.87,100.87,100.87,100.87,282
2021-12-13 16:30:00,101.08,101.08,101.08,101.08,156
2021-12-13 16:26:00,100.88,100.91,100.88,100.91,416
2021-12-13 16:17:00,100.89,100.89,100.89,100.89,19911
2021-12-13 16:08:00,100.98,100.98,100.98,100.98,201
2021-12-13 16:04:00,100.89,100.89,100.89,100.89,10180
2021-12-13 16:03:00,100.89,101.0,100.89,101.0,759663
2021-12-13 16:01:00,100.93,100.98,100.93,100.98,985
2021-12-13 15:59:00,100.925,101.01,100.83,100.93,281424
2021-12-13 15:58:00,100.91,100.965,100.845,100.93,139604
2021-12-13 15:57:00,100.94,100.94,100.88,100.905,95145
2021-12-13 15:56:00,100.885,100.96,100.87,100.935,87518
2021-12-13 15:55:00,100.87,100.94,100.845,100.885,86077
2021-12-13 15:54:00,100.945,100.98,100.85,100.87,66248
2021-12-13 15:53:00,100.955,100.97,100.9101,100.945,61631
2021-12-13 15:52:00,100.96,101.0,100.94,100.955,46384
2021-12-13 15:51:00,101.02,101.02,100.94,100.96,60119
2021-12-13 15:50:00,101.07,101.07,100.955,101.02,102097
2021-12-13 15:49:00,101.13,101.13,101.055,101.06,36415
2021-12-13 15:48:00,101.1499,101.155,101.08,101.12,31351
2021-12-13 15:47:00,101.18,101.2,101.1054,101.145,32563
2021-12-13 15:46:00,101.12,101.19,101.115,101.1736,30359
2021-12-13 15:45:00,101.18,101.2,101.07,101.11,41033
2021-12-13 15:44:00,101.28,101.28,101.15,101.17,36875
2021-12-13 15:43:00,101.2577,101.2999,101.2577,101.285,26426
2021-12-13 15:42:00,101.29,101.2951,101.22,101.26,28689
2021-12-13 15:41:00,101.21,101.31,101.21,101.295,43475
2021-12-13 15:40:00,101.18,101.22,101.17,101.195,41532
2021-12-13 15:39:00,101.21,101.238,101.165,101.2,22326
2021-12-13 15:38:00,101.125,101.23,101.12,101.215,25489
2021-12-13 15:37:00,101.18,101.18,101.07,101.12,31440
2021-12-13 15:36:00,101.08,101.19,101.065,101.18,33333
2021-12-13 15:35:00,101.085,101.125,101.06,101.085,27631
2021-12-13 15:34:00,101.0,101.085,100.95,101.085,26120
2021-12-13 15:33:00,101.02,101.06,101.0,101.0,19171
2021-12-13 15:32:00,101.09,101.09,100.97,101.02,20732
2021-12-13 15:31:00,101.05,101.09,101.025,101.09,17479
2021-12-13 15:30:00,100.94,101.06,100.94,101.055,23921
2021-12-13 15:29:00,100.97,100.985,100.93,100.945,14047
2021-12-13 15:28:00,100.9481,100.9877,100.94,100.97,14760
2021-12-13 15:27:00,101.02,101.02,100.93,100.94,22088
2021-12-13 15:26:00,101.09,101.1,100.97,101.03,18646
2021-12-13 15:25:00,101.04,101.1,101.04,101.085,24826
2021-12-13 15:24:00,100.98,101.04,100.98,101.02,20893
2021-12-13 15:23:00,100.89,100.98,100.89,100.97,17994
2021-12-13 15:22:00,100.93,100.93,100.855,100.9,17560
2021-12-13 15:21:00,100.915,100.95,100.86,100.92,16375
2021-12-13 15:20:00,100.97,100.99,100.905,100.92,27083
2021-12-13 15:19:00,100.969,101.02,100.935,100.96,27011
2021-12-13 15:18:00,100.9,100.97,100.87,100.96,14592
2021-12-13 15:17:00,100.84,100.94,100.83,100.8999,26001
2021-12-13 15:16:00,100.76,100.84,100.74,100.83,19957
2021-12-13 15:15:00,100.65,100.795,100.65,100.76,25687
2021-12-13 15:14:00,100.63,100.7,100.6,100.655,23587
2021-12-13 15:13:00,100.6,100.63,100.581,100.62,16022
2021-12-13 15:12:00,100.59,100.6,100.5225,100.59,26703
2021-12-13 15:11:00,100.65,100.65,100.575,100.5897,36865
2021-12-13 15:10:00,100.63,100.66,100.6,100.6583,32118
2021-12-13 15:09:00,100.69,100.71,100.62,100.63,36030
2021-12-13 15:08:00,100.67,100.7,100.63,100.6949,19840
2021-12-13 15:07:00,100.75,100.75,100.635,100.68,39966
2021-12-13 15:06:00,100.98,100.98,100.75,100.76,64650
2021-12-13 15:05:00,101.01,101.05,100.96,100.98,19143
2021-12-13 15:04:00,101.045,101.06,101.0,101.0,22880
2021-12-13 15:03:00,101.1,101.1,101.02,101.05,20604
2021-12-13 15:02:00,101.07,101.1,101.05,101.095,12886
2021-12-13 15:01:00,101.08,101.1,101.07,101.08,10300
2021-12-13 15:00:00,101.041,101.07,101.03,101.07,13468
2021-12-13 14:59:00,101.19,101.19,101.03,101.04,27220
2021-12-13 14:58:00,100.95,101.2,100.95,101.19,34553
2021-12-13 14:57:00,100.875,100.97,100.86,100.94,23823
2021-12-13 14:56:00,100.89,100.93,100.86,100.88,29779
2021-12-13 14:55:00,100.82,100.89,100.8,100.89,24253
2021-12-13 14:54:00,100.81,100.84,100.78,100.81,14092
2021-12-13 14:53:00,100.81,100.85,100.71,100.82,32617
2021-12-13 14:52:00,100.82,100.85,100.78,100.79,22590
2021-12-13 14:51:00,100.82,100.91,100.77,100.84,48594
2021-12-13 14:50:00,100.94,100.95,100.825,100.8285,28293
2021-12-13 14:49:00,100.97,100.98,100.94,100.94,7939
2021-12-13 14:48:00,100.93,100.98,100.88,100.955,39439
2021-12-13 14:47:00,100.99,101.03,100.935,100.935,19717
2021-12-13 14:46:00,101.025,101.03,100.83,100.99,51253
2021-12-13 14:45:00,101.045,101.05,100.9743,101.025,43626
2021-12-13 14:44:00,101.15,101.15,101.02,101.05,34597
2021-12-13 14:43:00,101.15,101.17,101.14,101.15,10287
2021-12-13 14:42:00,101.16,101.16,101.1,101.14,24450
2021-12-13 14:41:00,101.165,101.2099,101.13,101.13,18973
2021-12-13 14:40:00,101.19,101.24,101.1627,101.1627,18090
2021-12-13 14:39:00,101.175,101.22,101.16,101.17,11810
2021-12-13 14:38:00,101.28,101.3,101.06,101.175,56091
2021-12-13 14:37:00,101.27,101.32,101.24,101.29,20538
2021-12-13 14:36:00,101.27,101.32,101.21,101.26,23189
2021-12-13 14:35:00,101.45,101.45,101.25,101.29,52739
2021-12-13 14:34:00,101.415,101.46,101.4,101.44,16115
2021-12-13 14:33:00,101.43,101.45,101.395,101.415,16318
2021-12-13 14:32:00,101.45,101.45,101.3819,101.425,12835
2021-12-13 14:31:00,101.42,101.48,101.4184,101.455,13113
2021-12-13 14:30:00,101.37,101.45,101.37,101.4178,31165
2021-12-13 14:29:00,101.39,101.4,101.32,101.38,25389
2021-12-13 14:28:00,101.415,101.458,101.38,101.39,20296
2021-12-13 14:27:00,101.41,101.46,101.37,101.415,14461
2021-12-13 14:26:00,101.415,101.47,101.3801,101.41,19606
2021-12-13 14:25:00,101.525,101.59,101.4192,101.4192,24541
2021-12-13 14:24:00,101.53,101.53,101.455,101.52,19112
2021-12-13 14:23:00,101.62,101.62,101.52,101.53,12386
2021-12-13 14:22:00,101.68,101.699,101.62,101.63,13071
2021-12-13 14:21:00,101.64,101.69,101.64,101.67,11004
2021-12-13 14:20:00,101.6012,101.67,101.6001,101.64,19345
2021-12-13 14:19:00,101.645,101.66,101.57,101.625,16473
2021-12-13 14:18:00,101.745,101.75,101.64,101.64,17585
2021-12-13 14:17:00,101.805,101.814,101.7383,101.7383,11660
2021-12-13 14:16:00,101.86,101.88,101.805,101.805,15684
2021-12-13 14:15:00,101.865,101.89,101.845,101.865,11068
2021-12-13 14:14:00,101.92,101.92,101.84,101.87,11281
2021-12-13 14:13:00,101.915,101.935,101.88,101.925,14800
2021-12-13 14:12:00,101.885,101.93,101.885,101.915,16940
2021-12-13 14:11:00,101.79,101.9,101.78,101.885,25710
2021-12-13 14:10:00,101.79,101.82,101.73,101.785,24222
2021-12-13 14:09:00,101.75,101.82,101.74,101.785,17833
2021-12-13 14:08:00,101.81,101.81,101.73,101.755,11926
2021-12-13 14:07:00,101.8989,101.9,101.79,101.83,17975
2021-12-13 14:06:00,101.9895,101.9895,101.8879,101.9,20280
2021-12-13 14:05:00,102.02,102.03,101.975,101.98,11823
2021-12-13 14:04:00,102.005,102.04,101.98,102.02,10860
2021-12-13 14:03:00,102.11,102.11,101.97,102.0,31074
2021-12-13 14:02:00,102.12,102.12,102.09,102.1,20433
2021-12-13 14:01:00,102.095,102.135,102.08,102.11,19682
2021-12-13 14:00:00,102.08,102.11,102.07,102.095,16277
2021-12-13 13:59:00,102.09,102.09,102.055,102.09,12830
2021-12-13 13:58:00,102.12,102.12,102.04,102.09,16565
2021-12-13 13:57:00,102.11,102.16,102.09,102.12,16788
2021-12-13 13:56:00,102.145,102.145,102.08,102.11,18434
2021-12-13 13:55:00,102.15,102.18,102.12,102.145,14333
2021-12-13 13:54:00,102.1217,102.16,102.12,102.1568,14777
2021-12-13 13:53:00,102.175,102.18,102.11,102.15,9313
2021-12-13 13:52:00,102.11,102.24,102.08,102.16,34745
2021-12-13 13:51:00,102.05,102.12,102.04,102.095,21989
2021-12-13 13:50:00,102.0,102.1,102.0,102.065,25256
2021-12-13 13:49:00,101.93,102.04,101.93,102.0,30328
2021-12-13 13:48:00,101.91,101.98,101.91,101.93,10627
2021-12-13 13:47:00,101.9,101.97,101.89,101.92,10183
2021-12-13 13:46:00,101.91,101.93,101.88,101.915,9986
2021-12-13 13:45:00,101.98,101.98,101.855,101.925,25049
2021-12-13 13:44:00,101.995,102.03,101.96,101.98,12744
2021-12-13 13:43:00,101.95,102.0,101.94,101.9928,14589
2021-12-13 13:42:00,101.99,102.01,101.93,101.93,9296
2021-12-13 13:41:00,102.02,102.02,101.95,102.0,28145
2021-12-13 13:40:00,101.995,102.025,101.96,102.02,13156
2021-12-13 13:39:00,102.06,102.06,101.9701,102.0,14771
2021-12-13 13:38:00,101.96,102.0788,101.96,102.0788,30008
2021-12-13 13:37:00,101.94,102.0092,101.92,101.955,17018
2021-12-13 13:36:00,101.9299,101.99,101.91,101.94,34454
2021-12-13 13:35:00,101.835,101.94,101.82,101.915,17822
2021-12-13 13:34:00,101.83,101.84,101.78,101.83,13308
2021-12-13 13:33:00,101.89,101.93,101.81,101.825,11026
2021-12-13 13:32:00,101.84,101.9199,101.83,101.9,9750
2021-12-13 13:31:00,101.785,101.87,101.75,101.84,14318
2021-12-13 13:30:00,101.86,101.89,101.785,101.785,9811
2021-12-13 13:29:00,101.8,101.89,101.8,101.84,13928
2021-12-13 13:28:00,101.82,101.88,101.81,101.82,10362
2021-12-13 13:27:00,101.82,101.82,101.79,101.82,5239
2021-12-13 13:26:00,101.86,101.87,101.77,101.86,12781
2021-12-13 13:25:00,101.9,101.9299,101.85,101.86,8289
2021-12-13 13:24:00,101.88,101.985,101.88,101.905,14668
2021-12-13 13:23:00,101.88,101.9,101.8401,101.85,7379
2021-12-13 13:22:00,101.82,101.89,101.77,101.89,33848
2021-12-13 13:21:00,101.815,101.84,101.76,101.81,11284
2021-12-13 13:20:00,101.945,101.9699,101.7891,101.815,17539
2021-12-13 13:19:00,101.8585,101.9644,101.8585,101.93,16764
2021-12-13 13:18:00,101.77,101.89,101.77,101.845,26693
2021-12-13 13:17:00,101.64,101.76,101.63,101.75,12569
2021-12-13 13:16:00,101.65,101.66,101.6,101.62,11363
2021-12-13 13:15:00,101.705,101.72,101.59,101.65,13875
2021-12-13 13:14:00,101.7,101.71,101.62,101.69,14965
2021-12-13 13:13:00,101.82,101.82,101.7,101.71,8713
2021-12-13 13:12:00,101.75,101.82,101.71,101.82,11000
2021-12-13 13:11:00,101.815,101.83,101.68,101.75,19867
2021-12-13 13:10:00,101.85,101.86,101.77,101.81,12765
2021-12-13 13:09:00,101.895,101.9,101.84,101.84,10156
2021-12-13 13:08:00,101.78,101.89,101.76,101.89,11487
2021-12-13 13:07:00,101.69,101.81,101.685,101.8024,25115
2021-12-13 13:06:00,101.575,101.69,101.53,101.69,26079
2021-12-13 13:05:00,101.7,101.7,101.55,101.575,20235
2021-12-13 13:04:00,101.64,101.7,101.59,101.7,20769
2021-12-13 13:03:00,101.725,101.75,101.5701,101.65,42315
2021-12-13 13:02:00,101.8495,101.855,101.72,101.72,22027
2021-12-13 13:01:00,101.79,101.86,101.73,101.85,21961
2021-12-13 13:00:00,101.73,101.79,101.725,101.7707,12104
2021-12-13 12:59:00,101.7,101.8,101.63,101.71,27986
2021-12-13 12:58:00,101.685,101.8399,101.67,101.681,32203
2021-12-13 12:57:00,101.775,101.8,101.63,101.6838,22556
2021-12-13 12:56:00,101.725,101.83,101.6942,101.775,23488
2021-12-13 12:55:00,101.8,101.82,101.66,101.7533,25552
2021-12-13 12:54:00,102.035,102.06,101.22,101.785,182711
2021-12-13 12:53:00,102.11,102.14,102.02,102.035,18583
2021-12-13 12:52:00,102.16,102.16,102.08,102.11,20526
2021-12-13 12:51:00,102.2,102.2,102.155,102.155,8189
2021-12-13 12:50:00,102.17,102.21,102.17,102.2,10130
2021-12-13 12:49:00,102.21,102.21,102.15,102.165,13899
2021-12-13 12:48:00,102.12,102.24,102.11,102.2103,27737
2021-12-13 12:47:00,102.19,102.21,102.1118,102.13,22364
2021-12-13 12:46:00,102.255,102.33,102.19,102.2,23677
2021-12-13 12:45:00,102.31,102.31,102.235,102.24,18831
2021-12-13 12:44:00,102.37,102.37,102.31,102.33,12585
2021-12-13 12:43:00,102.425,102.425,102.29,102.365,35219
2021-12-13 12:42:00,102.45,102.45,102.385,102.425,16078
2021-12-13 12:41:00,102.455,102.47,102.39,102.45,16605
2021-12-13 12:40:00,102.46,102.49,102.45,102.455,16960
2021-12-13 12:39:00,102.63,102.63,102.45,102.45,22911
2021-12-13 12:38:00,102.65,102.65,102.58,102.6,17518
2021-12-13 12:37:00,102.595,102.66,102.595,102.645,8203
2021-12-13 12:36:00,102.575,102.665,102.57,102.595,16759
2021-12-13 12:35:00,102.58,102.59,102.51,102.575,21177
2021-12-13 12:34:00,102.61,102.61,102.56,102.58,10142
2021-12-13 12:33:00,102.545,102.61,102.54,102.605,51588
2021-12-13 12:32:00,102.495,102.54,102.48,102.54,14985
2021-12-13 12:31:00,102.47,102.51,102.45,102.5,12362
2021-12-13 12:30:00,102.56,102.56,102.46,102.475,22860
2021-12-13 12:29:00,102.47,102.5799,102.43,102.55,40002
2021-12-13 12:28:00,102.625,102.66,102.44,102.47,44391
2021-12-13 12:27:00,102.72,102.72,102.61,102.625,25887
2021-12-13 12:26:00,102.73,102.7499,102.66,102.72,29478
2021-12-13 12:25:00,102.77,102.81,102.735,102.735,29415
2021-12-13 12:24:00,102.715,102.77,102.715,102.77,11227
2021-12-13 12:23:00,102.73,102.75,102.71,102.72,7950
2021-12-13 12:22:00,102.74,102.77,102.67,102.75,19206
2021-12-13 12:21:00,102.75,102.82,102.745,102.745,23311
2021-12-13 12:20:00,102.72,102.75,102.69,102.75,14685
2021-12-13 12:19:00,102.695,102.73,102.68,102.71,11517
2021-12-13 12:18:00,102.74,102.77,102.6501,102.7,14738
2021-12-13 12:17:00,102.735,102.79,102.71,102.73,26761
2021-12-13 12:16:00,102.71,102.74,102.71,102.74,15603
2021-12-13 12:15:00,102.67,102.73,102.66,102.72,16662
2021-12-13 12:14:00,102.675,102.79,102.675,102.68,35081
2021-12-13 12:13:00,102.685,102.72,102.63,102.675,35992
2021-12-13 12:12:00,102.6312,102.69,102.53,102.68,37046
2021-12-13 12:11:00,102.71,102.725,102.66,102.66,18384
2021-12-13 12:10:00,102.73,102.79,102.7,102.71,40966
2021-12-13 12:09:00,102.755,102.78,102.6601,102.745,46223
2021-12-13 12:08:00,102.91,102.91,102.73,102.73,62835
2021-12-13 12:07:00,102.845,102.92,102.845,102.91,23570
2021-12-13 12:06:00,102.96,102.98,102.845,102.845,27605
2021-12-13 12:05:00,103.055,103.055,102.96,102.96,25725
2021-12-13 12:04:00,103.1,103.12,102.9001,103.04,56392
2021-12-13 12:03:00,103.1,103.1599,103.09,103.12,25990
2021-12-13 12:02:00,103.1181,103.18,103.11,103.12,28639
2021-12-13 12:01:00,103.24,103.26,103.08,103.13,32987
2021-12-13 12:00:00,103.3,103.31,103.22,103.245,11801
2021-12-13 11:59:00,103.29,103.35,103.26,103.3194,18680
2021-12-13 11:58:00,103.21,103.28,103.18,103.25,12810
2021-12-13 11:57:00,103.2014,103.25,103.07,103.25,33318
2021-12-13 11:56:00,103.11,103.24,103.11,103.21,26012
2021-12-13 11:55:00,103.17,103.19,103.11,103.11,20118
2021-12-13 11:54:00,103.17,103.24,103.15,103.1983,10907
2021-12-13 11:53:00,103.235,103.25,103.17,103.17,12473
2021-12-13 11:52:00,103.13,103.26,103.13,103.26,10430
2021-12-13 11:51:00,103.22,103.255,103.13,103.14,23891
2021-12-13 11:50:00,103.3,103.33,103.1818,103.205,10551
2021-12-13 11:49:00,103.29,103.33,103.26,103.28,12279
2021-12-13 11:48:00,103.325,103.36,103.2683,103.319,14071
2021-12-13 11:47:00,103.32,103.36,103.3,103.34,14072
2021-12-13 11:46:00,103.4,103.4,103.29,103.32,14246
2021-12-13 11:45:00,103.24,103.44,103.2,103.42,23126
2021-12-13 11:44:00,103.16,103.28,103.15,103.26,28361
2021-12-13 11:43:00,103.42,103.42,103.15,103.15,41187
2021-12-13 11:42:00,103.4,103.4378,103.37,103.42,27864
2021-12-13 11:41:00,103.27,103.41,103.2301,103.405,26370
2021-12-13 11:40:00,103.34,103.42,103.28,103.29,41397
2021-12-13 11:39:00,103.28,103.37,103.28,103.315,17715
2021-12-13 11:38:00,103.295,103.3199,103.2001,103.28,18524
2021-12-13 11:37:00,103.19,103.36,103.18,103.29,21545
2021-12-13 11:36:00,103.2009,103.235,103.1201,103.18,26158
2021-12-13 11:35:00,103.2,103.31,103.04,103.225,42632
2021-12-13 11:34:00,103.32,103.35,103.1,103.2,56979
2021-12-13 11:33:00,103.41,103.43,103.2105,103.32,35253
2021-12-13 11:32:00,103.316,103.46,103.316,103.41,27985
2021-12-13 11:31:00,103.52,103.52,103.3,103.33,44481
2021-12-13 11:30:00,103.52,103.57,103.43,103.53,63596
2021-12-13 11:29:00,103.57,103.59,103.475,103.545,51584
2021-12-13 11:28:00,103.64,103.65,103.46,103.57,52047
2021-12-13 11:27:00,103.64,103.765,103.6101,103.635,24410
2021-12-13 11:26:00,103.77,103.81,103.67,103.67,24486
2021-12-13 11:25:00,103.835,103.8699,103.6,103.76,60694
2021-12-13 11:24:00,104.08,104.1,103.8,103.81,45225
2021-12-13 11:23:00,104.015,104.1,103.92,104.08,25530
2021-12-13 11:22:00,104.04,104.08,103.88,104.008,44640
2021-12-13 11:21:00,104.035,104.06,103.88,104.0101,43791
2021-12-13 11:20:00,104.14,104.15,104.02,104.035,29870
2021-12-13 11:19:00,104.17,104.26,104.11,104.14,68016
2021-12-13 11:18:00,104.27,104.32,104.04,104.176,49111
2021-12-13 11:17:00,104.21,104.36,104.2,104.2401,45519
2021-12-13 11:16:00,103.9801,104.335,103.9801,104.22,121264
2021-12-13 11:15:00,103.935,104.11,103.91,103.99,66658
2021-12-13 11:14:00,103.8,103.95,103.8,103.935,28217
2021-12-13 11:13:00,103.8,103.85,103.715,103.8,47379
2021-12-13 11:12:00,103.9,103.9,103.7104,103.81,65014
2021-12-13 11:11:00,103.85,103.9088,103.8101,103.9,24585
2021-12-13 11:10:00,103.93,103.97,103.81,103.84,51949
2021-12-13 11:09:00,103.73,103.93,103.72,103.93,54789
2021-12-13 11:08:00,103.747,103.77,103.67,103.73,19511
2021-12-13 11:07:00,103.77,103.81,103.71,103.75,27374
2021-12-13 11:06:00,103.74,103.84,103.7001,103.79,19856
2021-12-13 11:05:00,103.685,103.75,103.63,103.73,16264
2021-12-13 11:04:00,103.59,103.72,103.54,103.685,34101
2021-12-13 11:03:00,103.775,103.7999,103.57,103.59,31688
2021-12-13 11:02:00,103.75,103.775,103.54,103.775,66173
2021-12-13 11:01:00,103.7687,103.7687,103.63,103.76,26835
2021-12-13 11:00:00,103.5828,103.778,103.56,103.75,33568
2021-12-13 10:59:00,103.51,103.7,103.51,103.59,27222
2021-12-13 10:58:00,103.66,103.6775,103.52,103.53,25097
2021-12-13 10:57:00,103.76,103.79,103.59,103.67,51849
2021-12-13 10:56:00,103.81,103.81,103.64,103.7675,77426
2021-12-13 10:55:00,103.96,103.98,103.7934,103.8099,42578
2021-12-13 10:54:00,103.975,104.025,103.85,103.9699,98574
2021-12-13 10:53:00,103.9301,104.04,103.91,103.99,81531
2021-12-13 10:52:00,103.75,103.96,103.75,103.95,36060
2021-12-13 10:51:00,103.83,103.91,103.75,103.75,47234
2021-12-13 10:50:00,103.9,103.95,103.74,103.8013,57577
2021-12-13 10:49:00,103.75,103.95,103.71,103.89,84822
2021-12-13 10:48:00,103.55,103.79,103.46,103.74,74198
2021-12-13 10:47:00,103.54,103.6214,103.47,103.56,62333
2021-12-13 10:46:00,103.5,103.6,103.44,103.54,25820
2021-12-13 10:45:00,103.455,103.63,103.45,103.485,62983
2021-12-13 10:44:00,103.4116,103.5299,103.35,103.43,52155
2021-12-13 10:43:00,103.08,103.43,103.0401,103.41,63712
2021-12-13 10:42:00,103.07,103.18,103.05,103.11,28636
2021-12-13 10:41:00,102.91,103.07,102.855,103.05,47568
2021-12-13 10:40:00,103.05,103.06,102.86,102.91,31991
2021-12-13 10:39:00,103.1,103.1,103.0018,103.04,21708
2021-12-13 10:38:00,103.12,103.21,103.06,103.09,23315
2021-12-13 10:37:00,103.16,103.16,103.02,103.12,36717
2021-12-13 10:36:00,102.92,103.19,102.91,103.1449,35749
2021-12-13 10:35:00,102.81,102.9634,102.75,102.9,25856
2021-12-13 10:34:00,102.795,102.93,102.78,102.8,22407
2021-12-13 10:33:00,102.8,102.88,102.73,102.8,37545
2021-12-13 10:32:00,102.87,102.96,102.8001,102.825,21893
2021-12-13 10:31:00,102.88,102.97,102.8,102.89,26718
2021-12-13 10:30:00,103.05,103.05,102.83,102.89,34078
2021-12-13 10:29:00,103.05,103.16,103.03,103.06,33315
2021-12-13 10:28:00,103.17,103.17,102.89,103.08,33005
2021-12-13 10:27:00,103.18,103.3,103.13,103.17,38670
2021-12-13 10:26:00,102.91,103.2,102.84,103.19,50964
2021-12-13 10:25:00,102.89,103.0,102.84,102.89,30012
2021-12-13 10:24:00,102.98,102.99,102.67,102.88,34492
2021-12-13 10:23:00,102.885,103.08,102.87,103.0,31672
2021-12-13 10:22:00,102.87,103.05,102.85,102.86,23856
2021-12-13 10:21:00,102.89,102.97,102.8,102.872,42609
2021-12-13 10:20:00,102.81,102.93,102.72,102.88,32191
2021-12-13 10:19:00,102.931,102.9599,102.8,102.85,32172
2021-12-13 10:18:00,103.11,103.15,102.935,102.94,19449
2021-12-13 10:17:00,103.08,103.1599,102.91,103.08,28638
2021-12-13 10:16:00,103.035,103.12,102.85,103.1,38461
2021-12-13 10:15:00,103.0841,103.13,102.83,103.05,49285
2021-12-13 10:14:00,102.72,103.24,102.66,103.06,62758
2021-12-13 10:13:00,102.74,102.78,102.57,102.72,51729
2021-12-13 10:12:00,102.522,102.73,102.41,102.71,66277
2021-12-13 10:11:00,102.92,102.97,102.51,102.51,54120
2021-12-13 10:10:00,102.5,102.93,102.48,102.9,50173
2021-12-13 10:09:00,102.52,102.69,102.39,102.49,37139
2021-12-13 10:08:00,102.28,102.54,102.22,102.535,60197
2021-12-13 10:07:00,102.67,102.7,102.19,102.28,44685
2021-12-13 10:06:00,102.7,102.74,102.47,102.65,22726
2021-12-13 10:05:00,102.5,102.8,102.45,102.74,47475
2021-12-13 10:04:00,102.7,102.7,102.29,102.5125,81770
2021-12-13 10:03:00,102.65,102.79,102.6,102.73,35251
2021-12-13 10:02:00,102.75,102.75,102.44,102.615,35441
2021-12-13 10:01:00,102.71,102.85,102.6,102.765,58799
2021-12-13 10:00:00,102.89,102.9069,102.47,102.685,44555
2021-12-13 09:59:00,102.84,102.895,102.73,102.895,39612
2021-12-13 09:58:00,102.8136,102.98,102.75,102.82,49061
2021-12-13 09:57:00,102.315,102.89,102.315,102.84,43322
2021-12-13 09:56:00,102.5,102.5,102.13,102.315,45711
2021-12-13 09:55:00,102.47,102.72,102.4,102.52,40041
2021-12-13 09:54:00,102.62,102.66,102.27,102.54,51596
2021-12-13 09:53:00,102.5499,102.8799,102.5005,102.63,58648
2021-12-13 09:52:00,102.15,102.49,102.1,102.49,29298
2021-12-13 09:51:00,102.13,102.24,101.98,102.145,67455
2021-12-13 09:50:00,102.66,102.66,102.17,102.18,41583
2021-12-13 09:49:00,102.94,102.94,102.14,102.665,131075
2021-12-13 09:48:00,103.185,103.2699,102.83,102.92,78409
2021-12-13 09:47:00,103.335,103.6,103.03,103.12,111359
2021-12-13 09:46:00,103.29,103.37,102.92,103.335,113427
2021-12-13 09:45:00,103.08,103.46,103.03,103.34,84566
2021-12-13 09:44:00,103.05,103.48,103.01,103.11,105752
2021-12-13 09:43:00,103.0438,103.35,102.69,103.07,122067
