time,open,high,low,close,volume
2023-02-07 12:06:00,217.71,217.85,217.4,217.59,251659
2023-02-07 12:05:00,217.48,217.86,217.4301,217.6892,249836
2023-02-07 12:04:00,217.1829,217.57,217.18,217.47,230692
2023-02-07 12:03:00,216.95,217.19,216.86,217.1887,114018
2023-02-07 12:02:00,216.71,217.0499,216.71,216.9502,93323
2023-02-07 12:01:00,216.69,216.954,216.49,216.67,109117
2023-02-07 12:00:00,216.62,216.7041,216.45,216.685,101606
2023-02-07 11:59:00,216.63,216.8,216.595,216.6252,77219
2023-02-07 11:58:00,216.99,217.0693,216.53,216.63,204084
2023-02-07 11:57:00,216.7001,217.0,216.57,216.9703,157276
2023-02-07 11:56:00,216.52,216.7499,216.48,216.67,79436
2023-02-07 11:55:00,216.59,216.76,216.43,216.5,93883
2023-02-07 11:54:00,216.69,216.8,216.44,216.55,97566
2023-02-07 11:53:00,216.8,216.88,216.59,216.6629,74038
2023-02-07 11:52:00,216.7,216.92,216.695,216.81,222659
2023-02-07 11:51:00,216.81,216.81,216.43,216.682,151508
2023-02-07 11:50:00,216.563,216.85,216.563,216.81,117040
2023-02-07 11:49:00,216.4307,216.6,216.38,216.57,94176
2023-02-07 11:48:00,216.39,216.48,216.19,216.445,72935
2023-02-07 11:47:00,216.12,216.48,216.06,216.421,79396
2023-02-07 11:46:00,216.1901,216.3899,216.1101,216.1101,60739
2023-02-07 11:45:00,216.323,216.39,216.13,216.185,66578
2023-02-07 11:44:00,216.3594,216.48,216.224,216.3146,68044
2023-02-07 11:43:00,216.12,216.38,216.0879,216.34,65930
2023-02-07 11:42:00,216.36,216.6,216.09,216.1052,117734
2023-02-07 11:41:00,216.68,216.79,216.36,216.36,168655
2023-02-07 11:40:00,216.65,216.7814,216.511,216.65,118541
2023-02-07 11:39:00,216.4206,216.75,216.38,216.62,192718
2023-02-07 11:38:00,216.5704,216.63,216.3137,216.42,167293
2023-02-07 11:37:00,216.43,216.74,216.43,216.595,142949
2023-02-07 11:36:00,216.32,216.54,216.3,216.38,128329
2023-02-07 11:35:00,216.12,216.4372,215.86,216.36,131016
2023-02-07 11:34:00,216.2776,216.5299,216.09,216.1,124142
2023-02-07 11:33:00,216.3,216.6,216.24,216.2938,168618
2023-02-07 11:32:00,215.825,216.45,215.82,216.3124,219676
2023-02-07 11:31:00,215.6,216.08,215.56,215.8234,150526
2023-02-07 11:30:00,215.47,215.6434,215.4,215.5588,60812
2023-02-07 11:29:00,215.6613,215.6638,215.4,215.42,60943
2023-02-07 11:28:00,215.25,215.84,215.2,215.66,125705
2023-02-07 11:27:00,215.445,215.56,215.25,215.27,98391
2023-02-07 11:26:00,215.44,215.538,215.3066,215.42,63700
2023-02-07 11:25:00,215.38,215.5,215.27,215.4,94018
2023-02-07 11:24:00,215.06,215.5599,215.0552,215.38,127240
2023-02-07 11:23:00,215.6331,215.7,215.0043,215.02,181588
2023-02-07 11:22:00,215.5976,215.76,215.51,215.65,106701
2023-02-07 11:21:00,215.97,216.19,215.59,215.605,223049
2023-02-07 11:20:00,215.76,216.0,215.48,216.0,144963
2023-02-07 11:19:00,215.75,215.91,215.64,215.76,124457
2023-02-07 11:18:00,215.6747,215.8428,215.66,215.72,66801
2023-02-07 11:17:00,215.9304,215.9458,215.63,215.699,115898
2023-02-07 11:16:00,216.06,216.1,215.75,215.93,110451
2023-02-07 11:15:00,215.8078,216.18,215.7801,216.08,165060
2023-02-07 11:14:00,215.76,215.93,215.7135,215.8001,93453
2023-02-07 11:13:00,216.0787,216.2254,215.73,215.76,122788
2023-02-07 11:12:00,215.6779,216.19,215.59,216.0604,183085
2023-02-07 11:11:00,215.9153,215.99,215.402,215.662,185906
2023-02-07 11:10:00,215.9784,216.27,215.9,215.925,200394
2023-02-07 11:09:00,215.52,216.16,215.45,215.975,327609
2023-02-07 11:08:00,215.3349,215.95,215.23,215.55,354199
2023-02-07 11:07:00,214.94,215.35,214.94,215.31,184169
2023-02-07 11:06:00,215.074,215.2,214.8274,214.92,184958
2023-02-07 11:05:00,214.65,215.1,214.57,215.07,213166
2023-02-07 11:04:00,214.83,215.08,214.651,214.68,288606
2023-02-07 11:03:00,214.7643,214.87,214.5,214.83,294569
2023-02-07 11:02:00,214.845,214.89,214.7,214.75,174838
2023-02-07 11:01:00,214.735,214.97,214.5001,214.85,218363
2023-02-07 11:00:00,213.825,214.79,213.825,214.74,341933
2023-02-07 10:59:00,213.4899,213.87,213.42,213.805,92576
2023-02-07 10:58:00,213.445,213.8772,213.4301,213.44,103431
2023-02-07 10:57:00,213.58,213.6787,213.36,213.4552,61790
2023-02-07 10:56:00,213.5,213.79,213.42,213.59,98858
2023-02-07 10:55:00,213.25,213.4999,213.2477,213.47,51626
2023-02-07 10:54:00,213.4,213.54,213.1601,213.28,84507
2023-02-07 10:53:00,213.822,213.92,213.3388,213.41,111585
2023-02-07 10:52:00,213.69,213.91,213.57,213.826,135137
2023-02-07 10:51:00,213.7469,213.8,213.41,213.705,118118
2023-02-07 10:50:00,213.47,213.9706,213.431,213.78,155677
2023-02-07 10:49:00,213.0253,213.5,213.0,213.48,150738
2023-02-07 10:48:00,213.06,213.2,212.97,213.0597,74845
2023-02-07 10:47:00,213.09,213.11,212.78,213.0699,81141
2023-02-07 10:46:00,213.22,213.3221,213.05,213.07,109319
2023-02-07 10:45:00,213.1325,213.278,212.98,213.19,128548
2023-02-07 10:44:00,212.82,213.14,212.5901,213.11,134089
2023-02-07 10:43:00,212.6,212.82,212.57,212.82,79963
2023-02-07 10:42:00,212.29,212.5999,212.2485,212.59,87368
2023-02-07 10:41:00,212.25,212.42,212.0,212.4012,95932
2023-02-07 10:40:00,212.36,212.53,212.15,212.26,98273
2023-02-07 10:39:00,212.55,212.6927,212.3,212.36,73405
2023-02-07 10:38:00,212.3244,212.8,212.3244,212.57,98605
2023-02-07 10:37:00,212.11,212.47,212.11,212.31,102918
2023-02-07 10:36:00,212.181,212.2672,211.92,212.09,173837
2023-02-07 10:35:00,212.3885,212.63,212.16,212.185,94008
2023-02-07 10:34:00,212.794,212.81,212.11,212.3992,158868
2023-02-07 10:33:00,212.9798,213.0899,212.7,212.79,71057
2023-02-07 10:32:00,213.0,213.15,212.83,212.9101,75276
2023-02-07 10:31:00,213.29,213.295,212.71,212.9601,80849
2023-02-07 10:30:00,212.865,213.35,212.78,213.3245,269884
2023-02-07 10:29:00,212.62,212.98,212.59,212.86,181717
2023-02-07 10:28:00,212.78,212.8399,212.385,212.58,148470
2023-02-07 10:27:00,213.07,213.1499,212.66,212.781,169942
2023-02-07 10:26:00,213.09,213.275,213.0,213.1,110279
2023-02-07 10:25:00,213.35,213.45,213.0,213.0659,101655
2023-02-07 10:24:00,213.5,213.65,213.1,213.31,96242
2023-02-07 10:23:00,213.575,213.83,213.39,213.42,99677
2023-02-07 10:22:00,213.938,213.941,213.4188,213.6,99879
2023-02-07 10:21:00,213.76,213.95,213.6,213.91,161834
2023-02-07 10:20:00,213.725,213.8499,213.54,213.7,128492
2023-02-07 10:19:00,213.385,213.78,213.37,213.7252,158698
2023-02-07 10:18:00,213.07,213.52,213.0,213.4099,102298
2023-02-07 10:17:00,213.49,213.7,213.04,213.04,131687
2023-02-07 10:16:00,213.21,213.515,213.0,213.51,161297
2023-02-07 10:15:00,213.02,213.24,213.0,213.19,136275
2023-02-07 10:14:00,212.49,213.12,212.41,213.0,192479
2023-02-07 10:13:00,212.83,212.8933,212.36,212.46,148982
2023-02-07 10:12:00,213.131,213.1936,212.51,212.8301,223584
2023-02-07 10:11:00,213.3992,213.48,213.0801,213.15,145767
2023-02-07 10:10:00,213.1,213.47,212.98,213.44,230280
2023-02-07 10:09:00,213.77,213.95,213.1066,213.16,141191
2023-02-07 10:08:00,213.81,214.1,213.7001,213.785,117435
2023-02-07 10:07:00,214.1,214.1355,213.52,213.7701,113796
2023-02-07 10:06:00,213.91,214.19,213.781,214.14,146739
2023-02-07 10:05:00,213.41,214.2,213.19,213.89,213193
2023-02-07 10:04:00,212.9095,213.48,212.9095,213.45,97554
2023-02-07 10:03:00,213.3,213.35,212.69,212.92,114681
2023-02-07 10:02:00,213.12,213.45,212.93,213.2999,100617
2023-02-07 10:01:00,212.9462,213.38,212.9121,213.13,85184
2023-02-07 10:00:00,213.2183,213.57,212.9,212.94,170055
2023-02-07 09:59:00,213.58,213.6037,212.8206,213.1614,159715
2023-02-07 09:58:00,213.2335,213.8,213.21,213.57,146048
2023-02-07 09:57:00,213.1077,213.48,213.03,213.26,105778
2023-02-07 09:56:00,213.712,214.3,212.9,213.1104,263058
2023-02-07 09:55:00,213.76,213.95,213.41,213.7475,187247
2023-02-07 09:54:00,213.205,213.7547,212.9,213.7547,212409
2023-02-07 09:53:00,213.26,213.5729,213.1101,213.29,157104
2023-02-07 09:52:00,213.4986,213.66,212.5499,213.21,169241
2023-02-07 09:51:00,213.55,214.38,213.275,213.4683,367591
2023-02-07 09:50:00,212.78,213.699,212.6605,213.5916,202323
2023-02-07 09:49:00,212.5,212.8469,212.44,212.7528,90026
2023-02-07 09:48:00,212.69,212.695,212.07,212.4925,153654
2023-02-07 09:47:00,213.35,213.4212,212.68,212.72,156266
2023-02-07 09:46:00,212.5,213.95,212.4306,213.3101,289940
2023-02-07 09:45:00,212.76,212.82,212.38,212.58,135353
2023-02-07 09:44:00,213.0,213.2399,212.6202,212.7838,121216
2023-02-07 09:43:00,212.74,213.44,212.4235,212.9101,187211
2023-02-07 09:42:00,212.69,212.94,212.15,212.77,148392
2023-02-07 09:41:00,212.865,213.08,211.8101,212.69,229946
2023-02-07 09:40:00,212.5643,213.3,212.5,212.8501,197026
2023-02-07 09:39:00,212.94,213.35,212.35,212.55,184307
2023-02-07 09:38:00,213.2899,213.62,212.85,212.93,219844
2023-02-07 09:37:00,211.77,213.49,211.77,213.31,244369
2023-02-07 09:36:00,211.5804,212.19,211.53,211.71,146655
2023-02-07 09:35:00,212.52,212.74,211.5,211.58,216955
2023-02-07 09:34:00,212.31,213.0,212.31,212.59,155969
2023-02-07 09:33:00,212.85,213.15,211.91,212.292,213091
2023-02-07 09:32:00,213.3898,213.97,212.75,212.965,301333
2023-02-07 09:31:00,213.38,213.75,212.25,213.29,362747
2023-02-07 09:30:00,213.82,214.0,213.2,213.41,673563
2023-02-07 09:29:00,213.7,213.8785,213.6,213.86,6960
2023-02-07 09:28:00,213.45,213.6,213.3,213.6,4859
2023-02-07 09:27:00,213.0,213.3,212.7,213.3,6874
2023-02-07 09:26:00,212.81,213.19,212.79,212.81,8728
2023-02-07 09:25:00,213.25,213.29,212.9,212.92,13650
2023-02-07 09:24:00,213.09,213.3,213.09,213.29,6562
2023-02-07 09:23:00,213.0,213.08,213.0,213.08,5168
2023-02-07 09:22:00,212.8159,212.98,212.8159,212.98,1867
2023-02-07 09:21:00,212.94,212.94,212.8,212.9,3334
2023-02-07 09:20:00,212.87,212.986,212.78,212.78,3740
2023-02-07 09:19:00,212.78,212.78,212.78,212.78,1202
2023-02-07 09:18:00,212.7104,212.78,212.7104,212.78,985
2023-02-07 09:17:00,212.91,212.91,212.7,212.87,4822
2023-02-07 09:16:00,213.0,213.0,212.9,212.9,2728
2023-02-07 09:15:00,213.09,213.09,213.0,213.0,2395
2023-02-07 09:14:00,213.03,213.03,213.0,213.0,1970
2023-02-07 09:13:00,213.0,213.0,212.91,212.91,2277
2023-02-07 09:12:00,212.966,213.1,212.966,213.1,2386
2023-02-07 09:11:00,212.74,212.74,212.74,212.74,1666
2023-02-07 09:08:00,212.6,212.64,212.6,212.64,1012
2023-02-07 09:07:00,212.8,212.98,212.75,212.98,5214
2023-02-07 09:06:00,213.1,213.12,213.06,213.06,10780
2023-02-07 09:05:00,213.06,213.06,213.06,213.06,478
2023-02-07 09:04:00,213.0,213.09,213.0,213.09,1992
2023-02-07 09:03:00,213.0,213.09,213.0,213.03,1509
2023-02-07 09:02:00,212.84,212.99,212.75,212.99,3348
2023-02-07 09:01:00,212.87,212.87,212.51,212.75,10345
2023-02-07 09:00:00,213.2,213.24,213.04,213.1,1641
2023-02-07 08:59:00,212.78,213.2907,212.78,213.2907,14502
2023-02-07 08:58:00,212.6,212.6,212.59,212.59,2724
2023-02-07 08:57:00,212.45,212.64,212.45,212.64,1378
2023-02-07 08:56:00,212.24,212.57,212.19,212.57,2927
2023-02-07 08:55:00,212.36,212.36,212.21,212.24,7296
2023-02-07 08:54:00,212.45,212.45,212.4,212.4,3617
2023-02-07 08:53:00,212.8399,212.8399,212.5,212.54,8370
2023-02-07 08:52:00,212.8,212.8,212.77,212.77,1441
2023-02-07 08:51:00,212.61,212.7,212.56,212.7,3467
2023-02-07 08:50:00,212.75,212.8,212.61,212.74,7742
2023-02-07 08:49:00,212.82,213.0,212.8,213.0,5377
2023-02-07 08:48:00,212.95,212.95,212.9,212.9,1151
2023-02-07 08:47:00,212.82,212.95,212.82,212.95,1802
2023-02-07 08:46:00,212.91,213.0,212.75,212.75,3781
2023-02-07 08:45:00,213.0,213.0,212.77,212.78,6409
2023-02-07 08:44:00,213.0,213.0,212.95,212.99,3227
2023-02-07 08:43:00,212.8,212.85,212.76,212.85,4622
2023-02-07 08:42:00,213.1,213.1,212.9,212.95,2215
2023-02-07 08:41:00,212.99,213.0,212.87,213.0,4078
2023-02-07 08:40:00,212.89,213.01,212.88,212.88,2713
2023-02-07 08:39:00,212.6,212.85,212.6,212.85,1971
2023-02-07 08:38:00,212.72,212.75,212.6,212.6,3579
2023-02-07 08:37:00,212.8899,212.8899,212.68,212.72,7031
2023-02-07 08:36:00,212.68,212.88,212.67,212.75,5391
2023-02-07 08:35:00,212.99,212.99,212.78,212.78,2286
2023-02-07 08:34:00,212.75,212.85,212.75,212.85,1529
2023-02-07 08:33:00,212.9,212.9,212.55,212.86,5009
2023-02-07 08:32:00,213.03,213.25,212.82,212.82,8469
2023-02-07 08:31:00,213.2,213.3,213.0,213.07,7471
2023-02-07 08:30:00,213.48,213.82,213.25,213.35,4698
2023-02-07 08:29:00,213.3,213.3,213.3,213.3,4280
2023-02-07 08:28:00,213.12,213.12,213.03,213.03,658
2023-02-07 08:27:00,213.2,213.2,213.0001,213.0521,8115
2023-02-07 08:26:00,213.35,213.35,213.05,213.05,4424
2023-02-07 08:25:00,213.5,213.5,213.28,213.35,3408
2023-02-07 08:24:00,213.57,213.7353,213.27,213.32,5324
2023-02-07 08:23:00,213.74,213.75,213.6,213.6,2512
2023-02-07 08:22:00,213.8001,213.8001,213.8,213.8,2160
2023-02-07 08:21:00,214.09,214.09,213.8,213.8,12307
2023-02-07 08:20:00,214.05,214.09,214.05,214.09,1396
2023-02-07 08:19:00,214.12,214.12,214.0,214.0,1838
2023-02-07 08:18:00,214.09,214.1,214.09,214.1,2003
2023-02-07 08:17:00,214.1,214.15,214.0,214.03,16557
2023-02-07 08:15:00,214.18,214.26,214.1,214.1,4696
2023-02-07 08:14:00,214.05,214.19,214.008,214.13,3186
2023-02-07 08:13:00,214.0,214.0,214.0,214.0,3064
2023-02-07 08:12:00,213.98,214.0664,213.9,214.0,3808
2023-02-07 08:11:00,214.0,214.1297,213.9,213.9,3680
2023-02-07 08:10:00,214.0101,214.07,214.01,214.01,2137
2023-02-07 08:09:00,214.0,214.16,214.0,214.16,2136
2023-02-07 08:08:00,214.0,214.18,213.92,214.0,6089
2023-02-07 08:07:00,214.18,214.2001,214.06,214.06,5064
2023-02-07 08:06:00,213.92,214.19,213.92,214.19,4083
2023-02-07 08:05:00,214.009,214.009,214.0,214.0,3447
2023-02-07 08:04:00,214.06,214.06,214.004,214.004,856
2023-02-07 08:03:00,214.0,214.02,213.79,214.02,6388
2023-02-07 08:02:00,210.363,214.016,210.363,213.9,1591
2023-02-07 08:01:00,214.2,214.2,210.98,214.02,7634
2023-02-07 08:00:00,214.37,214.8487,212.5015,214.15,44860
2023-02-07 07:59:00,214.15,214.24,214.15,214.24,2097
2023-02-07 07:58:00,214.15,214.15,214.15,214.15,675
2023-02-07 07:57:00,214.18,214.18,214.12,214.12,651
2023-02-07 07:56:00,214.13,214.15,214.13,214.15,1353
2023-02-07 07:54:00,213.98,214.22,213.98,214.22,947
2023-02-07 07:53:00,213.82,213.82,213.76,213.76,1881
2023-02-07 07:52:00,214.05,214.07,213.89,213.89,5000
2023-02-07 07:51:00,214.12,214.13,214.03,214.03,1751
2023-02-07 07:50:00,214.3,214.3,214.3,214.3,852
2023-02-07 07:49:00,214.35,214.4,214.16,214.16,4928
2023-02-07 07:48:00,214.41,214.41,214.4,214.4,1049
2023-02-07 07:47:00,214.49,214.5,214.49,214.49,1111
2023-02-07 07:45:00,214.5,214.5,214.5,214.5,765
2023-02-07 07:42:00,214.75,214.78,214.69,214.69,4894
2023-02-07 07:41:00,214.59,214.7,214.59,214.7,2143
2023-02-07 07:40:00,214.5,214.6,214.5,214.6,1879
2023-02-07 07:39:00,214.49,214.5,214.49,214.5,1427
2023-02-07 07:38:00,214.26,214.26,214.26,214.26,794
2023-02-07 07:37:00,214.25,214.25,214.25,214.25,408
2023-02-07 07:36:00,214.26,214.26,214.25,214.25,1235
2023-02-07 07:35:00,214.26,214.26,214.26,214.26,1145
2023-02-07 07:33:00,214.35,214.35,214.27,214.27,847
2023-02-07 07:30:00,214.45,214.45,214.45,214.45,1291
2023-02-07 07:29:00,214.35,214.44,214.35,214.35,2098
2023-02-07 07:26:00,214.49,214.49,214.44,214.44,2359
2023-02-07 07:25:00,214.7,214.7,214.56,214.56,2814
2023-02-07 07:23:00,214.65,214.65,214.65,214.65,681
2023-02-07 07:22:00,214.65,214.65,214.64,214.64,1937
2023-02-07 07:21:00,214.65,214.67,214.65,214.67,1495
2023-02-07 07:20:00,214.62,214.64,214.62,214.62,2715
2023-02-07 07:19:00,214.55,214.55,214.46,214.53,955
2023-02-07 07:17:00,214.75,214.75,214.49,214.49,4636
2023-02-07 07:16:00,214.6,214.7,214.6,214.7,1417
2023-02-07 07:15:00,214.46,214.49,214.41,214.41,1049
2023-02-07 07:14:00,214.35,214.35,214.35,214.35,392
2023-02-07 07:12:00,214.5,214.5,214.35,214.35,1314
2023-02-07 07:11:00,214.51,214.6,214.5,214.6,2228
2023-02-07 07:10:00,214.6,214.6,214.55,214.55,921
2023-02-07 07:08:00,214.6,214.61,214.6,214.61,1008
2023-02-07 07:07:00,214.65,214.67,214.65,214.66,910
2023-02-07 07:06:00,214.5,214.73,214.5,214.7,3636
2023-02-07 07:05:00,214.42,214.49,214.42,214.49,2446
2023-02-07 07:04:00,214.25,214.37,214.23,214.37,1983
2023-02-07 07:03:00,214.37,214.37,214.37,214.37,1649
2023-02-07 07:02:00,214.3,214.35,214.3,214.35,2911
2023-02-07 07:01:00,214.2,214.3,214.2,214.3,1713
2023-02-07 07:00:00,214.2,214.2,214.07,214.2,6720
2023-02-07 06:58:00,214.27,214.27,214.27,214.27,585
2023-02-07 06:55:00,214.25,214.25,214.25,214.25,1243
2023-02-07 06:54:00,214.25,214.25,214.25,214.25,245
2023-02-07 06:52:00,214.25,214.25,214.25,214.25,343
2023-02-07 06:45:00,214.05,214.05,214.05,214.05,538
2023-02-07 06:44:00,214.0,214.0,214.0,214.0,365
2023-02-07 06:38:00,214.0,214.0,214.0,214.0,846
2023-02-07 06:37:00,214.01,214.1,214.01,214.1,1017
2023-02-07 06:35:00,214.01,214.01,214.01,214.01,629
2023-02-07 06:33:00,213.97,213.97,213.97,213.97,461
2023-02-07 06:32:00,214.1,214.1,214.0,214.02,1290
2023-02-07 06:31:00,214.37,214.37,214.36,214.37,1845
2023-02-07 06:30:00,214.33,214.33,214.33,214.33,731
2023-02-07 06:29:00,214.2,214.25,214.2,214.25,2226
2023-02-07 06:28:00,214.11,214.11,214.0,214.0,5424
2023-02-07 06:25:00,214.0,214.0,214.0,214.0,748
2023-02-07 06:23:00,213.68,213.69,213.68,213.69,400
2023-02-07 06:21:00,213.9,213.9,213.9,213.9,120
2023-02-07 06:17:00,213.75,213.75,213.75,213.75,681
2023-02-07 06:15:00,214.2,214.2,214.2,214.2,491
2023-02-07 06:10:00,214.1,214.11,214.1,214.11,1277
2023-02-07 06:09:00,214.23,214.23,214.05,214.05,2353
2023-02-07 06:08:00,214.2,214.2,214.2,214.2,762
2023-02-07 06:06:00,214.5,214.52,214.5,214.5,1130
2023-02-07 06:04:00,214.2,214.2,214.18,214.18,1022
2023-02-07 06:02:00,213.92,213.96,213.9,213.9,982
2023-02-07 06:01:00,213.92,213.92,213.92,213.92,295
2023-02-07 06:00:00,213.87,213.87,213.87,213.87,661
2023-02-07 05:59:00,213.81,213.81,213.61,213.61,1235
2023-02-07 05:58:00,214.05,214.05,213.76,213.76,1399
2023-02-07 05:57:00,213.93,214.0,213.93,214.0,3311
2023-02-07 05:56:00,214.41,214.41,213.73,213.73,9383
2023-02-07 05:55:00,214.65,214.74,214.65,214.65,3109
2023-02-07 05:54:00,214.51,214.51,214.51,214.51,520
2023-02-07 05:52:00,214.44,214.44,214.44,214.44,485
2023-02-07 05:51:00,214.41,214.41,214.38,214.38,651
2023-02-07 05:48:00,214.66,214.66,214.38,214.38,1569
2023-02-07 05:45:00,214.76,214.76,214.75,214.75,956
2023-02-07 05:44:00,214.76,214.76,214.66,214.66,918
2023-02-07 05:43:00,214.83,214.83,214.83,214.83,579
2023-02-07 05:42:00,214.83,214.83,214.83,214.83,675
2023-02-07 05:41:00,215.0,215.0,214.8,214.8,2066
2023-02-07 05:40:00,215.01,215.01,215.0,215.0,856
2023-02-07 05:39:00,215.1,215.1,215.0,215.01,7030
2023-02-07 05:37:00,215.06,215.06,215.05,215.05,1123
2023-02-07 05:36:00,215.1,215.1,215.1,215.1,236
2023-02-07 05:33:00,215.35,215.35,215.35,215.35,761
2023-02-07 05:28:00,215.35,215.35,215.35,215.35,494
2023-02-07 05:26:00,215.3,215.36,215.28,215.35,2073
2023-02-07 05:24:00,215.51,215.51,215.51,215.51,819
2023-02-07 05:23:00,215.6,215.6,215.6,215.6,791
2023-02-07 05:22:00,215.68,215.7,215.68,215.68,804
2023-02-07 05:21:00,215.5,215.68,215.5,215.68,1730
2023-02-07 05:20:00,215.48,215.5,215.48,215.5,979
2023-02-07 05:18:00,215.59,215.59,215.59,215.59,850
2023-02-07 05:17:00,215.5,215.59,215.5,215.59,607
2023-02-07 05:16:00,215.5,215.5,215.5,215.5,507
2023-02-07 05:15:00,215.53,215.53,215.51,215.51,948
2023-02-07 05:14:00,215.2,215.6,215.2,215.6,1587
2023-02-07 05:13:00,215.09,215.09,215.09,215.09,267
2023-02-07 05:10:00,215.05,215.05,215.05,215.05,557
2023-02-07 05:09:00,215.01,215.01,215.0,215.0,527
2023-02-07 05:08:00,215.01,215.01,215.0,215.0,1458
2023-02-07 05:07:00,215.0,215.1,215.0,215.1,3202
2023-02-07 05:06:00,215.0,215.01,215.0,215.01,646
2023-02-07 05:05:00,215.0,215.1,215.0,215.1,3857
2023-02-07 05:04:00,215.05,215.06,215.0,215.0,1767
2023-02-07 05:03:00,215.0,215.02,215.0,215.01,1796
2023-02-07 05:02:00,215.0,215.08,215.0,215.0,2368
2023-02-07 05:00:00,215.28,215.28,215.0,215.0,753
2023-02-07 04:59:00,215.0,215.04,215.0,215.04,504
2023-02-07 04:58:00,215.2,215.29,214.76,215.01,2618
2023-02-07 04:57:00,214.63,215.21,214.6,215.2,4082
2023-02-07 04:56:00,215.06,215.06,215.0,215.0,5350
2023-02-07 04:55:00,214.65,215.18,214.58,215.0,11714
2023-02-07 04:54:00,214.34,214.45,214.34,214.45,640
2023-02-07 04:53:00,214.31,214.31,214.31,214.31,334
2023-02-07 04:46:00,214.4,214.41,214.4,214.4,3229
2023-02-07 04:45:00,214.2,214.56,214.2,214.56,1956
2023-02-07 04:44:00,214.19,214.19,214.19,214.19,507
2023-02-07 04:43:00,214.11,214.2,214.09,214.2,2255
2023-02-07 04:42:00,213.77,214.11,213.77,214.11,9009
2023-02-07 04:41:00,213.63,213.63,213.6,213.6,1775
2023-02-07 04:40:00,213.79,213.91,213.79,213.91,706
2023-02-07 04:39:00,213.88,213.98,213.8,213.8,1547
2023-02-07 04:37:00,213.82,213.83,213.82,213.83,2081
2023-02-07 04:36:00,213.95,213.96,213.83,213.83,1395
2023-02-07 04:35:00,213.61,213.61,213.61,213.61,349
2023-02-07 04:34:00,213.73,213.8,213.73,213.8,4191
2023-02-07 04:33:00,213.7,213.7,213.7,213.7,357
2023-02-07 04:32:00,213.5,213.7,213.5,213.7,1569
2023-02-07 04:31:00,213.47,213.5,213.47,213.5,1439
2023-02-07 04:26:00,213.64,213.64,213.3,213.3,1971
2023-02-07 04:25:00,213.37,213.37,213.37,213.37,544
2023-02-07 04:24:00,213.32,213.32,213.12,213.29,1210
2023-02-07 04:22:00,213.69,213.7,213.6,213.6,1701
2023-02-07 04:20:00,213.69,213.7,213.6,213.6,1678
2023-02-07 04:16:00,213.63,213.63,213.63,213.63,790
2023-02-07 04:15:00,213.3,213.49,213.3,213.49,1864
2023-02-07 04:14:00,213.2,213.2,213.2,213.2,921
2023-02-07 04:13:00,213.26,213.28,213.23,213.23,1148
2023-02-07 04:12:00,213.18,213.19,213.18,213.19,1751
2023-02-07 04:10:00,213.0,213.05,213.0,213.05,1371
2023-02-07 04:09:00,213.01,213.01,213.01,213.01,364
2023-02-07 04:08:00,212.97,212.97,212.97,212.97,480
2023-02-07 04:07:00,212.51,212.7,212.51,212.7,2149
2023-02-07 04:06:00,212.69,212.69,212.5,212.5,816
2023-02-07 04:05:00,212.5,212.75,212.5,212.52,1111
2023-02-07 04:04:00,212.8,213.03,212.73,212.73,3915
2023-02-07 04:03:00,212.59,212.7,212.44,212.7,2372
2023-02-07 04:02:00,212.13,212.4,212.13,212.4,2175
