time,open,high,low,close,volume
2023-06-07 11:16:00,179.095,179.155,178.93,178.9523,104596
2023-06-07 11:15:00,179.31,179.315,179.0886,179.095,106335
2023-06-07 11:14:00,179.16,179.37,179.155,179.3,140934
2023-06-07 11:13:00,179.16,179.24,179.16,179.17,64880
2023-06-07 11:12:00,179.065,179.25,179.06,179.1508,95840
2023-06-07 11:11:00,179.19,179.2488,179.01,179.0601,166357
2023-06-07 11:10:00,179.26,179.3,179.19,179.19,134829
2023-06-07 11:09:00,179.2,179.3076,179.175,179.26,140169
2023-06-07 11:08:00,179.06,179.2,179.05,179.1901,106177
2023-06-07 11:07:00,178.99,179.13,178.98,179.05,105103
2023-06-07 11:06:00,179.0617,179.0617,178.94,178.98,106218
2023-06-07 11:05:00,178.9492,179.09,178.94,179.07,167817
2023-06-07 11:04:00,178.8288,178.96,178.77,178.95,115132
2023-06-07 11:03:00,178.72,178.83,178.6894,178.825,105097
2023-06-07 11:02:00,178.61,178.73,178.57,178.7127,138688
2023-06-07 11:01:00,178.715,178.739,178.595,178.61,125677
2023-06-07 11:00:00,178.71,178.75,178.63,178.735,104288
2023-06-07 10:59:00,178.69,178.8,178.68,178.73,145377
2023-06-07 10:58:00,178.59,178.6962,178.5,178.695,141804
2023-06-07 10:57:00,178.57,178.65,178.54,178.59,161759
2023-06-07 10:56:00,178.66,178.67,178.49,178.58,176455
2023-06-07 10:55:00,178.78,178.81,178.615,178.68,209621
2023-06-07 10:54:00,178.95,178.9578,178.78,178.79,113292
2023-06-07 10:53:00,178.86,178.99,178.79,178.95,173999
2023-06-07 10:52:00,178.98,179.04,178.7652,178.86,252505
2023-06-07 10:51:00,179.03,179.13,178.93,178.975,98003
2023-06-07 10:50:00,178.965,179.13,178.925,179.0302,146613
2023-06-07 10:49:00,179.17,179.18,178.96,178.96,105092
2023-06-07 10:48:00,179.15,179.2,179.105,179.17,79686
2023-06-07 10:47:00,179.06,179.19,178.95,179.14,184697
2023-06-07 10:46:00,179.01,179.14,179.01,179.06,87344
2023-06-07 10:45:00,179.07,179.15,178.97,179.0009,131179
2023-06-07 10:44:00,179.21,179.22,179.07,179.07,132502
2023-06-07 10:43:00,179.13,179.29,179.1,179.205,100702
2023-06-07 10:42:00,179.22,179.29,179.1,179.14,124302
2023-06-07 10:41:00,179.04,179.25,179.01,179.22,77446
2023-06-07 10:40:00,179.19,179.23,179.04,179.05,107649
2023-06-07 10:39:00,179.065,179.235,179.01,179.19,156248
2023-06-07 10:38:00,179.03,179.07,178.89,179.065,158047
2023-06-07 10:37:00,179.05,179.0899,178.9531,179.0299,114137
2023-06-07 10:36:00,179.08,179.17,179.01,179.04,139503
2023-06-07 10:35:00,179.27,179.295,179.03,179.08,178954
2023-06-07 10:34:00,179.5,179.52,179.24,179.28,169596
2023-06-07 10:33:00,179.44,179.51,179.4,179.5057,109480
2023-06-07 10:32:00,179.49,179.5,179.362,179.449,100343
2023-06-07 10:31:00,179.46,179.49,179.405,179.49,122302
2023-06-07 10:30:00,179.28,179.5,179.2,179.449,211617
2023-06-07 10:29:00,179.07,179.3,179.06,179.28,193626
2023-06-07 10:28:00,179.065,179.135,178.91,179.075,314621
2023-06-07 10:27:00,179.325,179.33,179.04,179.06,238188
2023-06-07 10:26:00,179.32,179.44,179.28,179.32,148174
2023-06-07 10:25:00,179.39,179.49,179.27,179.31,222368
2023-06-07 10:24:00,179.6,179.61,179.16,179.41,391939
2023-06-07 10:23:00,179.725,179.725,179.57,179.6,126383
2023-06-07 10:22:00,179.82,179.87,179.69,179.7209,151710
2023-06-07 10:21:00,179.64,179.86,179.56,179.8198,143495
2023-06-07 10:20:00,179.745,179.79,179.63,179.64,113764
2023-06-07 10:19:00,179.665,179.79,179.655,179.75,170081
2023-06-07 10:18:00,179.75,179.79,179.6,179.68,144970
2023-06-07 10:17:00,179.76,179.826,179.705,179.74,140884
2023-06-07 10:16:00,179.705,179.79,179.68,179.7599,132447
2023-06-07 10:15:00,179.96,179.9799,179.69,179.71,229392
2023-06-07 10:14:00,179.932,180.0087,179.84,179.9745,168729
2023-06-07 10:13:00,180.18,180.22,179.89,179.95,241204
2023-06-07 10:12:00,180.2499,180.28,180.13,180.175,125524
2023-06-07 10:11:00,180.245,180.34,180.18,180.2489,143987
2023-06-07 10:10:00,180.09,180.28,180.02,180.24,154545
2023-06-07 10:09:00,180.105,180.2,180.06,180.09,115282
2023-06-07 10:08:00,180.06,180.19,180.05,180.1152,103143
2023-06-07 10:07:00,180.13,180.19,180.01,180.04,144988
2023-06-07 10:06:00,180.15,180.19,180.08,180.14,107583
2023-06-07 10:05:00,180.15,180.28,180.13,180.155,134055
2023-06-07 10:04:00,180.14,180.18,180.02,180.1521,189948
2023-06-07 10:03:00,180.175,180.289,179.99,180.16,296116
2023-06-07 10:02:00,180.53,180.58,180.17,180.17,187629
2023-06-07 10:01:00,180.63,180.63,180.3628,180.54,159653
2023-06-07 10:00:00,180.42,180.64,180.24,180.63,307316
2023-06-07 09:59:00,180.39,180.45,180.32,180.425,140122
2023-06-07 09:58:00,180.4,180.43,180.32,180.39,103164
2023-06-07 09:57:00,180.33,180.42,180.21,180.41,175220
2023-06-07 09:56:00,180.43,180.51,180.32,180.34,144987
2023-06-07 09:55:00,180.34,180.5,180.34,180.4286,134250
2023-06-07 09:54:00,180.585,180.6,180.3,180.35,306070
2023-06-07 09:53:00,180.755,180.84,180.53,180.5799,224176
2023-06-07 09:52:00,181.18,181.18,180.74,180.7513,254989
2023-06-07 09:51:00,181.04,181.21,181.02,181.18,223446
2023-06-07 09:50:00,180.925,181.07,180.92,181.03,232929
2023-06-07 09:49:00,180.94,180.99,180.85,180.93,328400
2023-06-07 09:48:00,181.0,181.04,180.9,180.925,267199
2023-06-07 09:47:00,180.79,181.1,180.785,180.99,391299
2023-06-07 09:46:00,180.59,180.86,180.58,180.8,384841
2023-06-07 09:45:00,180.31,180.595,180.3,180.575,215410
2023-06-07 09:44:00,180.17,180.3258,180.17,180.32,209002
2023-06-07 09:43:00,180.41,180.4435,180.1501,180.1701,167983
2023-06-07 09:42:00,180.36,180.4785,180.21,180.42,177941
2023-06-07 09:41:00,180.36,180.42,180.17,180.355,169489
2023-06-07 09:40:00,180.26,180.41,180.06,180.355,262070
2023-06-07 09:39:00,180.5,180.6,180.17,180.26,249917
2023-06-07 09:38:00,180.33,180.5239,180.31,180.49,222672
2023-06-07 09:37:00,180.48,180.625,180.28,180.33,292720
2023-06-07 09:36:00,180.635,180.67,180.4,180.4713,364270
2023-06-07 09:35:00,180.3391,180.73,180.32,180.63,531929
2023-06-07 09:34:00,180.21,180.44,180.13,180.34,319571
2023-06-07 09:33:00,179.89,180.4,179.88,180.191,397986
2023-06-07 09:32:00,179.6518,180.1,179.6306,179.895,679768
2023-06-07 09:31:00,179.1,179.74,179.055,179.655,408910
2023-06-07 09:30:00,178.44,179.12,178.22,179.12,1334032
2023-06-07 09:29:00,178.35,178.37,178.22,178.37,35285
2023-06-07 09:28:00,178.52,178.58,178.15,178.35,55280
2023-06-07 09:27:00,178.6,178.72,178.46,178.51,34782
2023-06-07 09:26:00,178.66,178.689,178.6,178.61,11860
2023-06-07 09:25:00,178.9,178.9,178.68,178.7,18085
2023-06-07 09:24:00,178.9,178.9539,178.9,178.929,2410
2023-06-07 09:23:00,178.85,178.9,178.84,178.85,5677
2023-06-07 09:22:00,178.86,178.86,178.83,178.83,1384
2023-06-07 09:21:00,178.99,178.99,178.88,178.89,15568
2023-06-07 09:20:00,178.95,179.0,178.95,179.0,5879
2023-06-07 09:19:00,178.94,178.94,178.9,178.93,2950
2023-06-07 09:18:00,178.94,178.94,178.94,178.94,1816
2023-06-07 09:17:00,178.94,178.94,178.94,178.94,909
2023-06-07 09:16:00,178.88,178.9343,178.88,178.9343,4038
2023-06-07 09:15:00,178.8586,178.9199,178.8586,178.9199,2172
2023-06-07 09:14:00,178.79,178.84,178.79,178.8206,1515
2023-06-07 09:13:00,178.78,178.8254,178.77,178.8254,3113
2023-06-07 09:12:00,178.78,178.79,178.78,178.79,2190
2023-06-07 09:11:00,178.76,178.78,178.76,178.77,2685
2023-06-07 09:10:00,178.77,178.79,178.77,178.78,4838
2023-06-07 09:09:00,178.83,178.83,178.78,178.8,13493
2023-06-07 09:08:00,178.84,178.85,178.83,178.83,5690
2023-06-07 09:07:00,178.83,178.84,178.83,178.84,1839
2023-06-07 09:06:00,178.84,178.84,178.81,178.83,2366
2023-06-07 09:05:00,178.85,178.85,178.83,178.84,1296
2023-06-07 09:04:00,178.86,178.87,178.86,178.86,1484
2023-06-07 09:03:00,178.87,178.89,178.87,178.88,1565
2023-06-07 09:02:00,178.9,178.92,178.88,178.89,3891
2023-06-07 09:01:00,178.93,178.93,178.9,178.9,1697
2023-06-07 09:00:00,178.93,178.93,178.9,178.93,2028
2023-06-07 08:59:00,178.87,178.87,178.85,178.85,3665
2023-06-07 08:58:00,178.9573,178.9573,178.88,178.88,3918
2023-06-07 08:57:00,178.83,178.96,178.82,178.96,3801
2023-06-07 08:56:00,178.8199,178.86,178.7926,178.85,6574
2023-06-07 08:55:00,178.81,178.81,178.76,178.76,1437
2023-06-07 08:54:00,178.8,178.837,178.77,178.8,8954
2023-06-07 08:53:00,178.79,178.8,178.75,178.8,6251
2023-06-07 08:52:00,178.83,178.83,178.765,178.77,7606
2023-06-07 08:51:00,178.84,178.84,178.84,178.84,803
2023-06-07 08:50:00,178.84,178.86,178.81,178.85,2149
2023-06-07 08:49:00,178.81,178.87,178.81,178.87,819
2023-06-07 08:48:00,178.88,178.9,178.85,178.85,1652
2023-06-07 08:47:00,178.91,178.92,178.81,178.92,2681
2023-06-07 08:46:00,178.8136,178.85,178.81,178.85,2036
2023-06-07 08:45:00,178.88,178.88,178.81,178.85,10475
2023-06-07 08:44:00,178.97,178.97,178.9,178.9,2455
2023-06-07 08:43:00,178.98,178.98,178.98,178.98,1304
2023-06-07 08:42:00,178.94,178.9519,178.9399,178.9519,1095
2023-06-07 08:41:00,178.93,178.93,178.9158,178.9158,987
2023-06-07 08:40:00,178.92,178.95,178.91,178.95,2157
2023-06-07 08:39:00,179.06,179.06,178.99,179.0,6145
2023-06-07 08:38:00,179.06,179.06,179.06,179.06,589
2023-06-07 08:37:00,179.0268,179.15,179.02,179.15,881
2023-06-07 08:36:00,179.05,179.12,179.05,179.12,3597
2023-06-07 08:35:00,179.1,179.1,179.01,179.09,3769
2023-06-07 08:34:00,179.05,179.1383,179.05,179.1383,1165
2023-06-07 08:33:00,179.0,179.05,179.0,179.05,1317
2023-06-07 08:32:00,178.9125,179.0,178.91,179.0,985
2023-06-07 08:31:00,179.12,179.12,179.0,179.0,17800
2023-06-07 08:30:00,179.11,179.12,179.05,179.12,2923
2023-06-07 08:29:00,179.05,179.13,179.05,179.13,6654
2023-06-07 08:28:00,179.11,179.11,179.0,179.0,9581
2023-06-07 08:27:00,179.0999,179.11,179.09,179.11,8647
2023-06-07 08:26:00,179.09,179.1,179.09,179.1,1340
2023-06-07 08:25:00,179.12,179.16,179.12,179.15,2926
2023-06-07 08:24:00,179.08,179.15,179.08,179.15,1999
2023-06-07 08:23:00,179.16,179.16,179.12,179.1381,5132
2023-06-07 08:22:00,179.12,179.15,179.12,179.15,3038
2023-06-07 08:21:00,179.12,179.12,179.11,179.12,1285
2023-06-07 08:20:00,179.1184,179.12,179.1184,179.12,1060
2023-06-07 08:19:00,179.11,179.12,179.11,179.11,1779
2023-06-07 08:18:00,179.06,179.1,179.06,179.1,2299
2023-06-07 08:17:00,179.06,179.09,179.06,179.09,1220
2023-06-07 08:16:00,179.05,179.05,179.05,179.05,1913
2023-06-07 08:15:00,179.0022,179.0022,179.0,179.0,3969
2023-06-07 08:14:00,179.0485,179.05,179.0,179.05,5025
2023-06-07 08:13:00,179.0309,179.05,179.03,179.03,6403
2023-06-07 08:12:00,179.08,179.09,179.08,179.09,1230
2023-06-07 08:11:00,179.07,179.07,179.07,179.07,862
2023-06-07 08:10:00,179.0867,179.0867,179.0867,179.0867,532
2023-06-07 08:09:00,179.09,179.09,179.09,179.09,690
2023-06-07 08:08:00,179.09,179.09,179.0885,179.0885,614
2023-06-07 08:07:00,179.0301,179.0301,179.0301,179.0301,603
2023-06-07 08:06:00,179.03,179.07,179.0,179.03,5402
2023-06-07 08:05:00,179.07,179.09,179.07,179.09,1075
2023-06-07 08:04:00,179.04,179.05,179.03,179.03,1115
2023-06-07 08:03:00,179.0,179.03,179.0,179.03,2447
2023-06-07 08:02:00,179.0,179.06,178.67,179.06,5556
2023-06-07 08:01:00,179.03,179.09,178.66,179.0,11944
2023-06-07 08:00:00,178.87,179.1999,178.5801,179.0892,57411
2023-06-07 07:59:00,179.06,179.06,179.06,179.06,623
2023-06-07 07:57:00,179.01,179.06,179.01,179.06,827
2023-06-07 07:55:00,179.0,179.0,179.0,179.0,770
2023-06-07 07:54:00,179.0,179.0,178.98,178.98,500
2023-06-07 07:53:00,178.9,179.0,178.9,179.0,5334
2023-06-07 07:51:00,178.88,178.88,178.82,178.82,3629
2023-06-07 07:50:00,178.85,178.86,178.85,178.86,629
2023-06-07 07:49:00,178.8,178.85,178.8,178.85,1234
2023-06-07 07:46:00,178.84,178.84,178.82,178.82,2141
2023-06-07 07:45:00,178.84,178.84,178.84,178.84,577
2023-06-07 07:44:00,178.86,178.86,178.84,178.84,1040
2023-06-07 07:42:00,178.88,178.88,178.88,178.88,1079
2023-06-07 07:41:00,178.86,178.86,178.85,178.85,9450
2023-06-07 07:40:00,178.88,178.89,178.88,178.89,2232
2023-06-07 07:39:00,178.88,178.88,178.88,178.88,426
2023-06-07 07:38:00,178.85,178.85,178.85,178.85,2517
2023-06-07 07:37:00,178.85,178.85,178.83,178.83,1434
2023-06-07 07:36:00,178.8,178.8,178.8,178.8,1419
2023-06-07 07:35:00,178.76,178.79,178.76,178.79,3065
2023-06-07 07:34:00,178.75,178.75,178.75,178.75,1121
2023-06-07 07:33:00,178.7,178.7,178.7,178.7,453
2023-06-07 07:32:00,178.7,178.7,178.7,178.7,1387
2023-06-07 07:31:00,178.7,178.7,178.7,178.7,1577
2023-06-07 07:30:00,178.65,178.65,178.65,178.65,1552
2023-06-07 07:29:00,178.66,178.66,178.64,178.65,1804
2023-06-07 07:28:00,178.67,178.67,178.67,178.67,556
2023-06-07 07:27:00,178.6,178.7,178.58,178.7,1840
2023-06-07 07:26:00,178.6,178.6,178.6,178.6,1651
2023-06-07 07:25:00,178.77,178.77,178.6,178.6,7311
2023-06-07 07:23:00,178.79,178.79,178.78,178.78,682
2023-06-07 07:22:00,178.8,178.85,178.79,178.8,8640
2023-06-07 07:21:00,178.85,178.85,178.8,178.8,5295
2023-06-07 07:20:00,178.82,178.82,178.82,178.82,616
2023-06-07 07:19:00,178.83,178.83,178.8,178.8,2946
2023-06-07 07:18:00,178.79,178.82,178.79,178.82,899
2023-06-07 07:17:00,178.85,178.85,178.8,178.8,6518
2023-06-07 07:16:00,178.91,178.91,178.9,178.9,5943
2023-06-07 07:15:00,179.0,179.0,178.91,178.91,2206
2023-06-07 07:14:00,179.05,179.05,179.0,179.04,2505
2023-06-07 07:12:00,179.05,179.09,179.05,179.09,4126
2023-06-07 07:11:00,179.15,179.15,179.09,179.09,1708
2023-06-07 07:10:00,178.97,179.15,178.91,179.15,8668
2023-06-07 07:09:00,178.92,178.93,178.92,178.93,688
2023-06-07 07:08:00,178.9,178.9,178.9,178.9,605
2023-06-07 07:07:00,178.88,178.88,178.88,178.88,729
2023-06-07 07:06:00,178.96,178.96,178.92,178.92,3198
2023-06-07 07:05:00,178.93,179.0,178.93,179.0,2600
2023-06-07 07:04:00,178.84,178.95,178.84,178.95,2570
2023-06-07 07:03:00,178.92,178.95,178.9,178.95,1713
2023-06-07 07:02:00,178.85,178.92,178.85,178.92,1297
2023-06-07 07:01:00,178.84,178.84,178.83,178.84,2073
2023-06-07 07:00:00,178.81,178.89,178.78,178.78,2243
2023-06-07 06:57:00,178.78,178.81,178.78,178.81,499
2023-06-07 06:56:00,178.77,178.77,178.73,178.75,1720
2023-06-07 06:55:00,178.82,178.82,178.82,178.82,261
2023-06-07 06:54:00,178.79,178.89,178.79,178.89,1258
2023-06-07 06:53:00,178.79,178.79,178.79,178.79,324
2023-06-07 06:52:00,178.79,178.79,178.75,178.75,829
2023-06-07 06:50:00,178.79,178.79,178.79,178.79,634
2023-06-07 06:49:00,178.73,178.73,178.73,178.73,570
2023-06-07 06:48:00,178.75,178.75,178.75,178.75,405
2023-06-07 06:46:00,178.75,178.82,178.75,178.8,2348
2023-06-07 06:44:00,178.8,178.8,178.8,178.8,116
2023-06-07 06:41:00,178.73,178.82,178.73,178.82,1106
2023-06-07 06:40:00,178.73,178.73,178.73,178.73,674
2023-06-07 06:39:00,178.78,178.78,178.78,178.78,976
2023-06-07 06:38:00,178.64,178.65,178.64,178.65,1134
2023-06-07 06:36:00,178.49,178.65,178.49,178.65,1456
2023-06-07 06:35:00,178.37,178.37,178.33,178.37,1386
2023-06-07 06:34:00,178.2,178.2,178.2,178.2,949
2023-06-07 06:33:00,178.41,178.41,178.25,178.25,2864
2023-06-07 06:32:00,178.6,178.6,178.41,178.41,3518
2023-06-07 06:31:00,178.8,178.8,178.64,178.64,3445
2023-06-07 06:30:00,179.08,179.08,178.84,178.85,5187
2023-06-07 06:28:00,179.14,179.14,179.14,179.14,1009
2023-06-07 06:23:00,179.19,179.2,179.19,179.2,2356
2023-06-07 06:22:00,179.17,179.17,179.17,179.17,457
2023-06-07 06:20:00,179.13,179.13,179.13,179.13,726
2023-06-07 06:16:00,179.1,179.1,179.1,179.1,555
2023-06-07 06:10:00,179.07,179.08,179.07,179.08,535
2023-06-07 06:06:00,179.06,179.06,179.06,179.06,551
2023-06-07 06:05:00,179.0,179.0,179.0,179.0,358
2023-06-07 06:03:00,179.0,179.0,179.0,179.0,281
2023-06-07 06:01:00,178.99,178.99,178.99,178.99,171
2023-06-07 06:00:00,179.0,179.0,179.0,179.0,719
2023-06-07 05:59:00,178.98,178.98,178.98,178.98,332
2023-06-07 05:56:00,178.95,178.95,178.93,178.93,1111
2023-06-07 05:53:00,178.95,178.95,178.95,178.95,142
2023-06-07 05:51:00,178.98,178.98,178.98,178.98,309
2023-06-07 05:34:00,178.87,178.87,178.87,178.87,434
2023-06-07 05:33:00,178.9,178.9,178.9,178.9,203
2023-06-07 05:31:00,178.88,178.88,178.88,178.88,562
2023-06-07 05:30:00,178.86,178.86,178.86,178.86,516
2023-06-07 05:29:00,178.79,178.79,178.79,178.79,910
2023-06-07 05:19:00,178.75,178.75,178.75,178.75,491
2023-06-07 05:18:00,178.76,178.76,178.76,178.76,835
2023-06-07 05:12:00,178.79,178.79,178.79,178.79,1094
2023-06-07 05:06:00,178.75,178.75,178.75,178.75,754
2023-06-07 05:05:00,178.75,178.75,178.75,178.75,232
2023-06-07 04:53:00,178.8,178.8,178.75,178.75,502
2023-06-07 04:48:00,178.79,178.8,178.79,178.8,794
2023-06-07 04:45:00,178.84,178.84,178.84,178.84,1070
2023-06-07 04:37:00,178.75,178.75,178.75,178.75,217
2023-06-07 04:34:00,178.81,178.81,178.81,178.81,506
2023-06-07 04:33:00,178.76,178.78,178.76,178.78,556
2023-06-07 04:30:00,178.76,178.76,178.76,178.76,248
2023-06-07 04:29:00,178.8,178.8,178.8,178.8,240
2023-06-07 04:27:00,178.79,178.8,178.79,178.8,749
2023-06-07 04:26:00,178.76,178.8,178.75,178.8,1148
2023-06-07 04:24:00,178.69,178.75,178.69,178.75,445
2023-06-07 04:23:00,178.76,178.76,178.76,178.76,394
2023-06-07 04:20:00,178.75,178.75,178.75,178.75,652
2023-06-07 04:14:00,178.8,178.8,178.75,178.75,926
2023-06-07 04:12:00,178.77,178.77,178.77,178.77,211
2023-06-07 04:10:00,178.7,178.7,178.7,178.7,419
2023-06-07 04:07:00,178.85,178.85,178.85,178.85,624
2023-06-07 04:02:00,178.83,178.83,178.83,178.83,582
2023-06-07 04:01:00,178.95,178.95,178.94,178.94,1963
2023-06-07 04:00:00,179.07,179.07,178.78,178.99,2143
2023-06-06 19:59:00,179.02,179.02,179.0,179.0,458
2023-06-06 19:58:00,179.0,179.0,179.0,179.0,856
2023-06-06 19:57:00,179.0,179.0,179.0,179.0,628
2023-06-06 19:56:00,179.0,179.0,178.97,178.97,1452
2023-06-06 19:55:00,179.04,179.05,179.04,179.05,652
2023-06-06 19:54:00,178.98,179.0,178.98,179.0,3925
2023-06-06 19:53:00,178.98,178.98,178.98,178.98,393
2023-06-06 19:51:00,179.0,179.0,179.0,179.0,389
2023-06-06 19:50:00,179.04,179.04,179.04,179.04,2574
2023-06-06 19:49:00,179.02,179.02,179.02,179.02,2291
2023-06-06 19:48:00,179.03,179.03,179.03,179.03,494
2023-06-06 19:47:00,178.99,179.0,178.99,179.0,964
2023-06-06 19:44:00,178.98,179.0,178.98,179.0,575
2023-06-06 19:43:00,179.0,179.0,179.0,179.0,350
2023-06-06 19:42:00,178.98,179.0,178.98,179.0,215
2023-06-06 19:38:00,179.0,179.0,179.0,179.0,1507
2023-06-06 19:37:00,179.0,179.02,179.0,179.02,517
2023-06-06 19:36:00,178.9801,178.9801,178.9801,178.9801,319
2023-06-06 19:34:00,178.97,178.99,178.97,178.99,873
2023-06-06 19:33:00,178.94,178.94,178.94,178.94,250
2023-06-06 19:32:00,178.92,178.95,178.92,178.95,885
2023-06-06 19:29:00,178.92,178.92,178.92,178.92,459
2023-06-06 19:28:00,178.92,178.92,178.92,178.92,368
2023-06-06 19:27:00,178.9,178.9,178.9,178.9,1154
2023-06-06 19:26:00,178.9099,178.91,178.9099,178.91,332
2023-06-06 19:25:00,178.92,178.92,178.91,178.91,763
2023-06-06 19:24:00,178.92,178.92,178.92,178.92,404
2023-06-06 19:23:00,178.92,178.92,178.9,178.9,745
2023-06-06 19:22:00,178.93,178.93,178.92,178.92,768
2023-06-06 19:21:00,178.98,178.98,178.95,178.95,783
2023-06-06 19:19:00,178.96,178.96,178.96,178.96,239
2023-06-06 19:17:00,178.95,178.95,178.95,178.95,314
2023-06-06 19:16:00,178.95,178.95,178.95,178.95,221
2023-06-06 19:15:00,178.92,178.92,178.92,178.92,336
2023-06-06 19:14:00,178.99,178.99,178.99,178.99,402
2023-06-06 19:13:00,178.97,178.97,178.97,178.97,340
2023-06-06 19:12:00,178.94,178.94,178.94,178.94,1091
2023-06-06 19:11:00,178.94,178.94,178.94,178.94,175
2023-06-06 19:09:00,178.9,178.9,178.9,178.9,448
2023-06-06 19:07:00,178.93,178.94,178.93,178.94,242
2023-06-06 19:04:00,178.94,178.94,178.94,178.94,542
2023-06-06 19:03:00,178.92,178.92,178.92,178.92,150
2023-06-06 18:59:00,178.9442,178.9442,178.9,178.9,1882
2023-06-06 18:54:00,178.9401,178.9401,178.9401,178.9401,229
2023-06-06 18:51:00,178.95,178.95,178.93,178.93,766
2023-06-06 18:47:00,178.95,178.95,178.95,178.95,521
2023-06-06 18:43:00,178.94,178.94,178.91,178.91,530
2023-06-06 18:42:00,178.9395,178.9395,178.9395,178.9395,1146
2023-06-06 18:41:00,178.93,178.9388,178.9,178.9,1039
2023-06-06 18:40:00,178.95,178.95,178.95,178.95,180
2023-06-06 18:39:00,178.95,178.95,178.95,178.95,1653
2023-06-06 18:37:00,178.96,178.9683,178.96,178.9683,569
2023-06-06 18:36:00,178.95,178.95,178.95,178.95,573
2023-06-06 18:35:00,178.93,178.93,178.92,178.92,428
2023-06-06 18:33:00,178.94,178.94,178.94,178.94,187
2023-06-06 18:31:00,178.92,178.95,178.92,178.92,1374
2023-06-06 18:30:00,178.93,178.93,178.93,178.93,539
2023-06-06 18:29:00,178.9,178.93,178.9,178.9,4278
2023-06-06 18:28:00,178.95,178.95,178.89,178.89,2194
2023-06-06 18:27:00,179.0,179.0,178.98,178.98,2543
2023-06-06 18:25:00,179.02,179.02,179.0,179.0,1984
2023-06-06 18:24:00,179.02,179.02,179.02,179.02,275
2023-06-06 18:23:00,179.03,179.03,179.03,179.03,396
2023-06-06 18:21:00,179.0437,179.0437,179.0437,179.0437,223
2023-06-06 18:20:00,179.048,179.048,179.048,179.048,423
2023-06-06 18:19:00,179.0478,179.0478,179.02,179.02,297
2023-06-06 18:18:00,179.04,179.04,179.04,179.04,285
2023-06-06 18:16:00,179.0588,179.0588,179.04,179.04,1319
2023-06-06 18:13:00,179.07,179.07,179.07,179.07,541
2023-06-06 18:12:00,179.07,179.07,179.07,179.07,262
2023-06-06 18:11:00,179.07,179.07,179.06,179.07,879
2023-06-06 18:10:00,179.03,179.03,179.03,179.03,734
2023-06-06 18:09:00,179.03,179.09,179.03,179.09,1634
2023-06-06 18:08:00,179.03,179.03,179.02,179.0201,569
2023-06-06 18:07:00,179.03,179.03,179.03,179.03,530
2023-06-06 18:05:00,179.0555,179.0555,179.0555,179.0555,276
2023-06-06 18:03:00,179.05,179.05,179.02,179.02,799
2023-06-06 18:02:00,179.05,179.05,179.05,179.05,1716
2023-06-06 18:01:00,179.07,179.08,179.06,179.08,1246
2023-06-06 18:00:00,179.1,179.1,179.05,179.06,2166
2023-06-06 17:58:00,179.1,179.1,179.1,179.1,554
2023-06-06 17:56:00,179.1,179.1,179.1,179.1,720
