time,open,high,low,close,volume
2022-11-09 16:57:00,224.86,224.86,224.86,224.86,369
2022-11-09 16:51:00,225.39,225.42,225.39,225.42,799
2022-11-09 16:49:00,225.13,225.3,225.13,225.3,1572
2022-11-09 16:48:00,225.15,225.15,225.15,225.15,587
2022-11-09 16:47:00,225.09,225.09,224.9001,224.9001,2255
2022-11-09 16:45:00,224.83,224.83,224.82,224.82,835
2022-11-09 16:42:00,225.0,225.0,224.83,224.83,891
2022-11-09 16:41:00,224.88,225.0,224.88,225.0,1113
2022-11-09 16:36:00,224.82,224.82,224.7313,224.7313,1737
2022-11-09 16:35:00,224.85,224.85,224.85,224.85,824
2022-11-09 16:34:00,224.8231,224.8231,224.8231,224.8231,687
2022-11-09 16:33:00,224.92,224.92,224.92,224.92,103
2022-11-09 16:32:00,224.92,224.92,224.92,224.92,344
2022-11-09 16:30:00,224.51,224.83,224.51,224.83,4906
2022-11-09 16:26:00,224.82,224.82,224.82,224.82,313
2022-11-09 16:21:00,224.86,224.86,224.86,224.86,306
2022-11-09 16:19:00,224.51,224.51,224.51,224.51,555
2022-11-09 16:18:00,224.75,224.75,224.75,224.75,650
2022-11-09 16:17:00,224.8,224.82,224.8,224.8,1293
2022-11-09 16:16:00,224.8037,224.83,224.8037,224.83,874
2022-11-09 16:14:00,224.91,225.08,224.82,224.82,2245
2022-11-09 16:12:00,224.51,224.51,224.51,224.51,891
2022-11-09 16:11:00,224.82,224.89,224.51,224.51,11616
2022-11-09 16:09:00,224.8,224.8,224.8,224.8,68428
2022-11-09 16:08:00,224.51,224.8,224.51,224.8,78764
2022-11-09 16:07:00,224.8,224.8,224.8,224.8,708
2022-11-09 16:06:00,224.84,224.84,224.51,224.8,34806
2022-11-09 16:05:00,224.74,224.8,224.51,224.51,38846
2022-11-09 16:04:00,224.61,224.7707,224.6,224.71,1339
2022-11-09 16:03:00,224.55,224.62,224.55,224.6,715
2022-11-09 16:02:00,224.51,224.51,224.51,224.51,268125
2022-11-09 16:01:00,224.61,224.83,224.51,224.83,3386
2022-11-09 16:00:00,224.51,224.85,224.51,224.56,1571681
2022-11-09 15:59:00,224.75,224.86,224.41,224.52,491170
2022-11-09 15:58:00,224.725,224.86,224.66,224.75,262005
2022-11-09 15:57:00,224.64,224.79,224.64,224.725,138645
2022-11-09 15:56:00,224.55,224.8,224.53,224.64,140964
2022-11-09 15:55:00,224.59,224.64,224.39,224.56,166752
2022-11-09 15:54:00,224.83,224.83,224.42,224.58,186640
2022-11-09 15:53:00,224.78,224.98,224.77,224.81,111092
2022-11-09 15:52:00,224.74,224.86,224.68,224.79,99509
2022-11-09 15:51:00,225.01,225.035,224.685,224.74,80392
2022-11-09 15:50:00,224.55,225.17,224.51,225.02,200454
2022-11-09 15:49:00,224.435,224.51,224.34,224.5,79960
2022-11-09 15:48:00,224.71,224.71,224.35,224.4614,91834
2022-11-09 15:47:00,224.84,224.91,224.63,224.716,88875
2022-11-09 15:46:00,224.96,224.96,224.81,224.81,52684
2022-11-09 15:45:00,224.82,224.98,224.76,224.95,72108
2022-11-09 15:44:00,225.055,225.11,224.82,224.83,61646
2022-11-09 15:43:00,225.0,225.09,224.86,225.05,60327
2022-11-09 15:42:00,224.72,225.01,224.71,225.0,59092
2022-11-09 15:41:00,224.78,224.81,224.64,224.7199,48177
2022-11-09 15:40:00,224.87,224.9,224.625,224.775,78197
2022-11-09 15:39:00,225.08,225.13,224.88,224.88,46050
2022-11-09 15:38:00,225.05,225.17,225.01,225.09,43381
2022-11-09 15:37:00,225.16,225.17,225.01,225.04,47473
2022-11-09 15:36:00,225.2,225.33,225.13,225.18,71802
2022-11-09 15:35:00,225.37,225.5,225.18,225.2171,66815
2022-11-09 15:34:00,225.2,225.42,225.18,225.41,68747
2022-11-09 15:33:00,224.905,225.26,224.905,225.19,53729
2022-11-09 15:32:00,224.79,225.01,224.76,224.92,52048
2022-11-09 15:31:00,224.85,224.87,224.73,224.77,50934
2022-11-09 15:30:00,225.1883,225.21,224.82,224.84,66473
2022-11-09 15:29:00,225.2381,225.34,225.17,225.19,61225
2022-11-09 15:28:00,225.07,225.23,224.97,225.2299,55788
2022-11-09 15:27:00,225.06,225.17,225.02,225.06,27826
2022-11-09 15:26:00,225.11,225.17,224.9901,225.06,33574
2022-11-09 15:25:00,225.06,225.22,225.02,225.09,54345
2022-11-09 15:24:00,225.1201,225.14,224.99,225.05,30382
2022-11-09 15:23:00,225.14,225.32,225.0957,225.13,57604
2022-11-09 15:22:00,225.11,225.19,224.98,225.126,45565
2022-11-09 15:21:00,225.35,225.407,225.11,225.1155,41761
2022-11-09 15:20:00,225.42,225.49,225.26,225.3628,52699
2022-11-09 15:19:00,225.295,225.42,225.24,225.42,55955
2022-11-09 15:18:00,225.18,225.295,225.15,225.295,36420
2022-11-09 15:17:00,225.25,225.28,225.125,225.16,47182
2022-11-09 15:16:00,225.27,225.32,225.2,225.25,49343
2022-11-09 15:15:00,225.03,225.29,225.01,225.28,42632
2022-11-09 15:14:00,225.14,225.19,225.03,225.0309,47463
2022-11-09 15:13:00,225.143,225.27,225.07,225.15,49493
2022-11-09 15:12:00,225.19,225.21,225.12,225.13,43456
2022-11-09 15:11:00,225.2149,225.33,225.15,225.18,53162
2022-11-09 15:10:00,225.32,225.37,225.21,225.21,39542
2022-11-09 15:09:00,225.39,225.6,225.32,225.3496,90982
2022-11-09 15:08:00,225.15,225.39,225.13,225.37,51306
2022-11-09 15:07:00,225.2,225.255,225.12,225.16,33898
2022-11-09 15:06:00,225.2799,225.35,225.15,225.19,48044
2022-11-09 15:05:00,225.07,225.35,224.95,225.3086,66785
2022-11-09 15:04:00,224.7,225.065,224.6887,225.0494,60360
2022-11-09 15:03:00,224.8028,224.8028,224.6,224.69,56899
2022-11-09 15:02:00,224.66,224.91,224.65,224.8192,74929
2022-11-09 15:01:00,224.8171,224.91,224.64,224.66,38997
2022-11-09 15:00:00,224.45,224.84,224.36,224.84,72863
2022-11-09 14:59:00,224.42,224.49,224.35,224.46,48700
2022-11-09 14:58:00,224.42,224.49,224.35,224.42,53366
2022-11-09 14:57:00,224.34,224.48,224.335,224.41,29086
2022-11-09 14:56:00,224.435,224.53,224.34,224.35,56085
2022-11-09 14:55:00,224.5,224.5,224.33,224.46,42973
2022-11-09 14:54:00,224.66,224.8,224.49,224.49,34603
2022-11-09 14:53:00,224.47,224.66,224.4448,224.66,44588
2022-11-09 14:52:00,224.44,224.5964,224.41,224.46,65356
2022-11-09 14:51:00,224.595,224.5967,224.385,224.42,125417
2022-11-09 14:50:00,224.84,224.84,224.54,224.6,38542
2022-11-09 14:49:00,224.96,224.96,224.63,224.83,66163
2022-11-09 14:48:00,225.2,225.211,224.95,224.9584,24211
2022-11-09 14:47:00,225.26,225.38,225.2,225.2,36683
2022-11-09 14:46:00,225.37,225.45,225.29,225.38,32857
2022-11-09 14:45:00,225.39,225.4855,225.3616,225.39,71350
2022-11-09 14:44:00,225.37,225.5,225.32,225.36,41635
2022-11-09 14:43:00,225.29,225.43,225.165,225.3795,37099
2022-11-09 14:42:00,225.18,225.36,225.18,225.2673,83245
2022-11-09 14:41:00,225.18,225.21,225.11,225.16,36377
2022-11-09 14:40:00,225.0901,225.31,224.96,225.18,51033
2022-11-09 14:39:00,225.11,225.14,224.96,225.105,40264
2022-11-09 14:38:00,225.21,225.25,225.13,225.13,32350
2022-11-09 14:37:00,225.12,225.2699,225.12,225.19,33378
2022-11-09 14:36:00,225.07,225.18,225.0501,225.13,25057
2022-11-09 14:35:00,225.15,225.25,225.05,225.06,81926
2022-11-09 14:34:00,225.08,225.15,225.04,225.145,40161
2022-11-09 14:33:00,225.18,225.28,225.065,225.08,55719
2022-11-09 14:32:00,225.305,225.305,225.15,225.175,40543
2022-11-09 14:31:00,225.38,225.41,225.17,225.3,45431
2022-11-09 14:30:00,225.75,225.76,225.38,225.39,43373
2022-11-09 14:29:00,225.89,225.92,225.73,225.74,22190
2022-11-09 14:28:00,225.74,225.9,225.73,225.9,23417
2022-11-09 14:27:00,225.67,225.86,225.66,225.695,48630
2022-11-09 14:26:00,225.705,225.715,225.63,225.66,19661
2022-11-09 14:25:00,225.61,225.7,225.6,225.7,24355
2022-11-09 14:24:00,225.7,225.7499,225.55,225.6,23460
2022-11-09 14:23:00,225.4736,225.66,225.41,225.66,21546
2022-11-09 14:22:00,225.64,225.64,225.425,225.49,60992
2022-11-09 14:21:00,225.66,225.73,225.64,225.655,12924
2022-11-09 14:20:00,225.77,225.85,225.63,225.65,151911
2022-11-09 14:19:00,225.8399,225.8399,225.68,225.8,31361
2022-11-09 14:18:00,225.6301,225.84,225.63,225.84,22372
2022-11-09 14:17:00,225.67,225.69,225.59,225.63,39863
2022-11-09 14:16:00,225.7207,225.76,225.64,225.675,20965
2022-11-09 14:15:00,225.98,225.99,225.72,225.73,25637
2022-11-09 14:14:00,225.8007,226.0,225.8007,226.0,13166
2022-11-09 14:13:00,225.79,225.945,225.75,225.83,25276
2022-11-09 14:12:00,225.91,225.91,225.68,225.8079,35605
2022-11-09 14:11:00,226.03,226.1499,225.88,225.9136,28109
2022-11-09 14:10:00,225.88,226.1,225.8201,226.08,25856
2022-11-09 14:09:00,225.939,226.05,225.89,225.895,51078
2022-11-09 14:08:00,225.67,225.97,225.6342,225.97,53544
2022-11-09 14:07:00,225.5,225.7,225.47,225.675,21215
2022-11-09 14:06:00,225.4987,225.61,225.48,225.51,26041
2022-11-09 14:05:00,225.615,225.615,225.45,225.5,31644
2022-11-09 14:04:00,225.3,225.67,225.28,225.615,55088
2022-11-09 14:03:00,225.32,225.35,225.26,225.3,22320
2022-11-09 14:02:00,225.2798,225.37,225.23,225.315,37215
2022-11-09 14:01:00,225.3,225.38,225.24,225.24,31164
2022-11-09 14:00:00,225.23,225.36,225.14,225.325,25621
2022-11-09 13:59:00,224.99,225.25,224.9422,225.22,39492
2022-11-09 13:58:00,224.88,225.0,224.79,225.0,39572
2022-11-09 13:57:00,224.7861,224.98,224.7861,224.89,30666
2022-11-09 13:56:00,224.85,224.9,224.79,224.81,34874
2022-11-09 13:55:00,224.86,225.0,224.82,224.85,39136
2022-11-09 13:54:00,224.87,224.94,224.81,224.84,22228
2022-11-09 13:53:00,225.04,225.06,224.86,224.89,33989
2022-11-09 13:52:00,224.82,225.06,224.82,225.04,39592
2022-11-09 13:51:00,225.03,225.1,224.82,224.82,22610
2022-11-09 13:50:00,224.99,225.085,224.99,225.01,25641
2022-11-09 13:49:00,225.015,225.14,224.945,225.01,48807
2022-11-09 13:48:00,224.91,225.13,224.81,224.98,49645
2022-11-09 13:47:00,224.97,225.0,224.85,224.95,33116
2022-11-09 13:46:00,225.085,225.1161,224.93,224.98,42302
2022-11-09 13:45:00,225.325,225.33,225.0801,225.1429,35307
2022-11-09 13:44:00,225.4043,225.41,225.33,225.35,16433
2022-11-09 13:43:00,225.43,225.45,225.2951,225.4,26845
2022-11-09 13:42:00,225.13,225.51,225.12,225.36,50798
2022-11-09 13:41:00,225.16,225.18,225.07,225.1348,20006
2022-11-09 13:40:00,225.11,225.19,225.08,225.165,21701
2022-11-09 13:39:00,225.2,225.24,225.0302,225.1182,24490
2022-11-09 13:38:00,224.96,225.2191,224.95,225.2191,36331
2022-11-09 13:37:00,225.11,225.1999,224.91,224.9662,66641
2022-11-09 13:36:00,225.19,225.26,225.0808,225.0808,29068
2022-11-09 13:35:00,225.35,225.35,225.12,225.24,59940
2022-11-09 13:34:00,225.48,225.56,225.36,225.368,26669
2022-11-09 13:33:00,225.4513,225.63,225.37,225.5,53159
2022-11-09 13:32:00,225.51,225.61,225.43,225.48,49559
2022-11-09 13:31:00,225.81,225.81,225.5,225.59,55020
2022-11-09 13:30:00,226.22,226.22,225.81,225.81,52327
2022-11-09 13:29:00,226.15,226.28,226.1228,226.24,20727
2022-11-09 13:28:00,226.315,226.315,226.09,226.155,28365
2022-11-09 13:27:00,226.33,226.41,226.3213,226.3213,15694
2022-11-09 13:26:00,226.426,226.55,226.28,226.33,18218
2022-11-09 13:25:00,226.42,226.53,226.29,226.46,42302
2022-11-09 13:24:00,226.49,226.53,226.41,226.42,17694
2022-11-09 13:23:00,226.67,226.67,226.481,226.49,19309
2022-11-09 13:22:00,226.75,226.75,226.63,226.68,11070
2022-11-09 13:21:00,226.7125,226.82,226.695,226.78,13635
2022-11-09 13:20:00,226.7,226.83,226.68,226.71,13940
2022-11-09 13:19:00,226.7903,226.89,226.7,226.7147,16596
2022-11-09 13:18:00,226.78,226.92,226.7603,226.8,30672
2022-11-09 13:17:00,226.71,226.84,226.68,226.76,14803
2022-11-09 13:16:00,226.665,226.82,226.61,226.7501,15990
2022-11-09 13:15:00,226.73,226.82,226.6034,226.72,15459
2022-11-09 13:14:00,226.71,226.755,226.62,226.74,24363
2022-11-09 13:13:00,226.595,226.8299,226.595,226.71,51164
2022-11-09 13:12:00,226.3101,226.61,226.236,226.59,45602
2022-11-09 13:11:00,226.415,226.415,226.1,226.335,79880
2022-11-09 13:10:00,226.63,226.72,226.4,226.415,16809
2022-11-09 13:09:00,226.45,226.65,226.43,226.62,22966
2022-11-09 13:08:00,226.575,226.575,226.34,226.45,23443
2022-11-09 13:07:00,226.62,226.7,226.5,226.62,12747
2022-11-09 13:06:00,226.44,226.64,226.31,226.6,21632
2022-11-09 13:05:00,226.52,226.53,226.32,226.45,34467
2022-11-09 13:04:00,226.645,226.75,226.48,226.485,32262
2022-11-09 13:03:00,226.39,226.69,226.11,226.6869,75283
2022-11-09 13:02:00,226.93,226.95,226.31,226.385,98158
2022-11-09 13:01:00,226.5,226.98,226.5,226.935,54819
2022-11-09 13:00:00,226.6,226.61,226.43,226.52,20175
2022-11-09 12:59:00,226.59,226.63,226.48,226.6,34920
2022-11-09 12:58:00,226.6,226.66,226.52,226.56,27000
2022-11-09 12:57:00,226.575,226.6999,226.53,226.6,39656
2022-11-09 12:56:00,226.57,226.6,226.52,226.58,16181
2022-11-09 12:55:00,226.59,226.66,226.57,226.58,15952
2022-11-09 12:54:00,226.6,226.72,226.59,226.61,17468
2022-11-09 12:53:00,226.75,226.75,226.59,226.6,16747
2022-11-09 12:52:00,226.835,226.98,226.7799,226.7799,38906
2022-11-09 12:51:00,226.78,226.88,226.72,226.84,32014
2022-11-09 12:50:00,226.92,226.93,226.7,226.785,17094
2022-11-09 12:49:00,226.88,226.9265,226.82,226.9265,23380
2022-11-09 12:48:00,226.6,226.89,226.57,226.89,28164
2022-11-09 12:47:00,226.68,226.8099,226.59,226.59,42431
2022-11-09 12:46:00,226.84,226.935,226.67,226.68,50244
2022-11-09 12:45:00,226.65,226.85,226.6,226.83,17608
2022-11-09 12:44:00,226.53,226.71,226.4901,226.64,16087
2022-11-09 12:43:00,226.76,226.76,226.47,226.51,27447
2022-11-09 12:42:00,226.67,226.85,226.585,226.76,29190
2022-11-09 12:41:00,226.68,226.69,226.51,226.67,36757
2022-11-09 12:40:00,226.58,226.78,226.57,226.67,32452
2022-11-09 12:39:00,226.71,226.74,226.55,226.555,17563
2022-11-09 12:38:00,226.94,226.94,226.663,226.71,19666
2022-11-09 12:37:00,227.02,227.02,226.854,226.95,20499
2022-11-09 12:36:00,227.0,227.07,226.96,227.05,16337
2022-11-09 12:35:00,227.01,227.02,226.88,227.0,33592
2022-11-09 12:34:00,226.83,227.04,226.8,227.04,35805
2022-11-09 12:33:00,226.74,226.89,226.66,226.855,23501
2022-11-09 12:32:00,226.84,226.89,226.73,226.78,45635
2022-11-09 12:31:00,226.92,226.95,226.77,226.8441,40759
2022-11-09 12:30:00,226.49,226.97,226.49,226.96,40455
2022-11-09 12:29:00,226.53,226.65,226.45,226.49,48321
2022-11-09 12:28:00,226.79,226.7997,226.44,226.52,50341
2022-11-09 12:27:00,226.62,226.84,226.62,226.79,30516
2022-11-09 12:26:00,226.93,226.93,226.5,226.62,61492
2022-11-09 12:25:00,226.98,227.1,226.915,226.92,17104
2022-11-09 12:24:00,227.06,227.072,226.92,227.06,16287
2022-11-09 12:23:00,227.115,227.115,227.04,227.06,9498
2022-11-09 12:22:00,227.14,227.22,227.05,227.11,22574
2022-11-09 12:21:00,227.11,227.14,227.01,227.14,11991
2022-11-09 12:20:00,226.92,227.11,226.88,227.11,30886
2022-11-09 12:19:00,227.02,227.11,226.925,226.97,71626
2022-11-09 12:18:00,227.12,227.19,227.02,227.04,19519
2022-11-09 12:17:00,226.93,227.12,226.93,227.1,25849
2022-11-09 12:16:00,227.05,227.05,226.75,226.95,62201
2022-11-09 12:15:00,227.185,227.28,227.06,227.06,57537
2022-11-09 12:14:00,227.3202,227.33,227.08,227.17,20348
2022-11-09 12:13:00,227.3795,227.3795,227.205,227.34,25874
2022-11-09 12:12:00,227.215,227.395,227.12,227.3291,26884
2022-11-09 12:11:00,227.2,227.28,227.16,227.2485,16989
2022-11-09 12:10:00,227.22,227.31,227.0901,227.2001,43460
2022-11-09 12:09:00,227.19,227.3,227.17,227.2334,28219
2022-11-09 12:08:00,227.22,227.29,227.0,227.18,33866
2022-11-09 12:07:00,227.48,227.56,227.25,227.32,19993
2022-11-09 12:06:00,227.37,227.68,227.36,227.48,43899
2022-11-09 12:05:00,227.6,227.6,227.31,227.38,33840
2022-11-09 12:04:00,227.42,227.61,227.41,227.58,33783
2022-11-09 12:03:00,227.34,227.48,227.29,227.4,15722
2022-11-09 12:02:00,227.22,227.42,227.22,227.35,17672
2022-11-09 12:01:00,227.3522,227.3522,227.22,227.24,11442
2022-11-09 12:00:00,227.18,227.425,227.17,227.37,24486
2022-11-09 11:59:00,227.18,227.24,227.14,227.19,13901
2022-11-09 11:58:00,227.29,227.38,227.1301,227.16,21020
2022-11-09 11:57:00,227.26,227.33,227.22,227.29,12341
2022-11-09 11:56:00,227.5,227.51,227.27,227.27,20971
2022-11-09 11:55:00,227.65,227.76,227.47,227.47,22643
2022-11-09 11:54:00,227.755,227.81,227.6,227.63,52503
2022-11-09 11:53:00,227.975,227.98,227.74,227.75,17017
2022-11-09 11:52:00,227.87,228.0,227.81,227.9626,20521
2022-11-09 11:51:00,227.77,228.0428,227.77,227.87,29331
2022-11-09 11:50:00,227.64,227.89,227.62,227.7605,23698
2022-11-09 11:49:00,227.95,227.95,227.6101,227.64,28874
2022-11-09 11:48:00,228.15,228.16,227.93,227.9506,20898
2022-11-09 11:47:00,228.16,228.21,228.012,228.14,34091
2022-11-09 11:46:00,228.0,228.2299,228.0,228.18,23133
2022-11-09 11:45:00,228.22,228.28,227.94,228.01,32732
2022-11-09 11:44:00,227.91,228.23,227.79,228.22,64223
2022-11-09 11:43:00,227.49,227.96,227.42,227.9,75774
2022-11-09 11:42:00,227.08,227.521,227.08,227.494,46862
2022-11-09 11:41:00,227.18,227.3599,227.04,227.08,48867
2022-11-09 11:40:00,226.865,227.2,226.81,227.185,27398
2022-11-09 11:39:00,226.87,226.97,226.81,226.95,28564
2022-11-09 11:38:00,226.87,227.0614,226.84,226.86,36530
2022-11-09 11:37:00,226.89,226.98,226.7699,226.873,34791
2022-11-09 11:36:00,226.68,226.925,226.63,226.89,36044
2022-11-09 11:35:00,226.6,226.8,226.6,226.6759,19758
2022-11-09 11:34:00,226.4699,226.65,226.44,226.58,23327
2022-11-09 11:33:00,226.58,226.65,226.43,226.46,28145
2022-11-09 11:32:00,226.44,226.66,226.41,226.55,25243
2022-11-09 11:31:00,226.49,226.75,226.38,226.46,46138
2022-11-09 11:30:00,226.74,226.77,226.41,226.49,34772
2022-11-09 11:29:00,226.98,226.9893,226.74,226.74,31606
2022-11-09 11:28:00,226.96,227.06,226.88,226.985,25373
2022-11-09 11:27:00,226.81,226.98,226.72,226.98,32563
2022-11-09 11:26:00,226.88,227.11,226.79,226.79,45649
2022-11-09 11:25:00,226.58,226.88,226.58,226.8401,29058
2022-11-09 11:24:00,226.3742,226.55,226.34,226.55,20502
2022-11-09 11:23:00,226.69,226.69,226.28,226.35,44494
2022-11-09 11:22:00,226.74,226.77,226.63,226.68,23860
2022-11-09 11:21:00,226.74,226.88,226.62,226.75,25906
2022-11-09 11:20:00,227.03,227.1529,226.755,226.765,29583
2022-11-09 11:19:00,227.13,227.19,227.02,227.0453,29405
2022-11-09 11:18:00,227.05,227.1731,227.02,227.16,49877
2022-11-09 11:17:00,227.28,227.33,227.0595,227.06,37116
2022-11-09 11:16:00,227.4,227.47,227.295,227.295,86947
2022-11-09 11:15:00,226.83,227.4068,226.83,227.37,49087
2022-11-09 11:14:00,227.12,227.22,226.88,226.88,32356
2022-11-09 11:13:00,226.74,227.13,226.72,227.11,19836
2022-11-09 11:12:00,226.9764,227.04,226.72,226.789,40189
2022-11-09 11:11:00,226.87,227.03,226.87,226.99,29614
2022-11-09 11:10:00,226.92,226.99,226.796,226.87,29437
2022-11-09 11:09:00,226.54,227.07,226.54,226.95,45772
2022-11-09 11:08:00,226.4,226.57,226.17,226.5398,50834
2022-11-09 11:07:00,226.53,226.82,226.3901,226.3901,57071
2022-11-09 11:06:00,226.33,226.53,226.2197,226.53,24576
2022-11-09 11:05:00,226.36,226.46,226.2415,226.3469,40993
2022-11-09 11:04:00,226.45,226.49,226.32,226.35,21844
2022-11-09 11:03:00,226.4972,226.52,226.33,226.47,27680
2022-11-09 11:02:00,226.37,226.55,226.36,226.5,28644
2022-11-09 11:01:00,226.295,226.42,226.245,226.3592,31195
2022-11-09 11:00:00,225.9,226.36,225.9,226.335,71521
2022-11-09 10:59:00,225.98,226.17,225.86,225.86,41527
2022-11-09 10:58:00,225.521,226.06,225.521,225.99,84988
2022-11-09 10:57:00,225.918,225.919,225.3,225.55,204403
2022-11-09 10:56:00,226.26,226.26,225.89,225.93,67531
2022-11-09 10:55:00,226.1,226.57,226.02,226.26,60081
2022-11-09 10:54:00,226.535,226.535,226.07,226.12,76866
2022-11-09 10:53:00,226.33,226.61,226.33,226.54,74175
2022-11-09 10:52:00,226.39,226.44,226.24,226.35,37144
2022-11-09 10:51:00,226.32,226.595,226.31,226.37,41306
2022-11-09 10:50:00,226.64,226.66,226.365,226.38,25324
2022-11-09 10:49:00,226.6,226.66,226.47,226.625,32016
2022-11-09 10:48:00,226.61,226.76,226.61,226.64,55312
2022-11-09 10:47:00,226.56,226.66,226.37,226.66,58398
2022-11-09 10:46:00,226.51,226.64,226.43,226.59,29366
2022-11-09 10:45:00,226.47,226.73,226.47,226.5,40129
2022-11-09 10:44:00,226.15,226.58,226.1,226.49,40925
2022-11-09 10:43:00,226.3785,226.3785,226.12,226.12,37521
2022-11-09 10:42:00,226.42,226.53,226.34,226.38,25545
2022-11-09 10:41:00,226.6,226.67,226.375,226.38,39266
2022-11-09 10:40:00,226.6,226.77,226.467,226.58,29377
2022-11-09 10:39:00,226.645,226.72,226.51,226.59,19165
2022-11-09 10:38:00,226.63,226.93,226.45,226.72,42248
2022-11-09 10:37:00,226.645,226.71,226.29,226.61,55651
2022-11-09 10:36:00,226.88,226.98,226.64,226.66,29047
2022-11-09 10:35:00,226.69,227.04,226.52,226.8796,38356
2022-11-09 10:34:00,226.85,226.89,226.37,226.71,114915
2022-11-09 10:33:00,227.24,227.313,226.9,226.9,49790
2022-11-09 10:32:00,227.32,227.4,227.2,227.25,43728
2022-11-09 10:31:00,227.26,227.45,227.26,227.34,25509
2022-11-09 10:30:00,227.15,227.47,227.1,227.295,28605
2022-11-09 10:29:00,227.095,227.29,227.07,227.18,55474
2022-11-09 10:28:00,227.13,227.16,226.9401,227.09,73036
2022-11-09 10:27:00,227.47,227.5705,227.0814,227.14,82172
2022-11-09 10:26:00,227.89,228.0706,227.45,227.45,42726
2022-11-09 10:25:00,228.08,228.159,227.8501,227.8931,27076
2022-11-09 10:24:00,227.901,228.08,227.8,228.07,37421
2022-11-09 10:23:00,228.24,228.28,227.94,227.94,30204
2022-11-09 10:22:00,227.94,228.26,227.94,228.24,21707
2022-11-09 10:21:00,228.18,228.19,227.8,228.0384,61406
2022-11-09 10:20:00,228.24,228.41,228.1499,228.1499,41459
2022-11-09 10:19:00,227.975,228.29,227.87,228.22,53931
2022-11-09 10:18:00,228.06,228.17,227.97,228.0001,46468
2022-11-09 10:17:00,228.26,228.26,227.76,227.99,41532
2022-11-09 10:16:00,228.4394,228.6327,228.2714,228.32,64017
2022-11-09 10:15:00,228.275,228.6,228.275,228.41,50045
2022-11-09 10:14:00,228.175,228.4,228.13,228.23,38728
2022-11-09 10:13:00,227.861,228.28,227.8,228.2,49303
2022-11-09 10:12:00,228.07,228.07,227.83,227.93,43224
2022-11-09 10:11:00,228.35,228.49,227.98,228.09,50416
2022-11-09 10:10:00,228.18,228.36,228.07,228.3246,44652
2022-11-09 10:09:00,227.88,228.29,227.71,228.1899,160868
2022-11-09 10:08:00,228.21,228.26,227.8,227.8974,71390
2022-11-09 10:07:00,228.12,228.3199,227.91,228.2,53140
2022-11-09 10:06:00,227.94,228.25,227.75,228.125,72016
2022-11-09 10:05:00,227.8,228.1701,227.76,227.95,75676
2022-11-09 10:04:00,227.54,227.82,227.52,227.81,35355
2022-11-09 10:03:00,227.4,227.78,227.4,227.61,57304
2022-11-09 10:02:00,227.3514,227.459,227.21,227.36,25170
2022-11-09 10:01:00,227.43,227.45,227.175,227.34,35406
2022-11-09 10:00:00,227.23,227.61,226.9,227.45,96570
2022-11-09 09:59:00,227.37,227.44,227.16,227.18,38652
2022-11-09 09:58:00,227.42,227.58,227.18,227.4271,54326
2022-11-09 09:57:00,227.325,227.44,227.0,227.43,93854
2022-11-09 09:56:00,227.44,227.54,227.2101,227.29,59273
2022-11-09 09:55:00,227.49,227.64,227.345,227.4745,46386
2022-11-09 09:54:00,227.74,227.87,227.46,227.5,83413
2022-11-09 09:53:00,227.8,227.93,227.5107,227.78,68247
2022-11-09 09:52:00,227.78,227.92,227.63,227.78,42640
2022-11-09 09:51:00,227.57,227.84,227.57,227.73,35618
2022-11-09 09:50:00,227.74,227.81,227.48,227.56,45225
2022-11-09 09:49:00,227.4497,227.785,227.36,227.73,34556
2022-11-09 09:48:00,227.8501,227.89,227.39,227.44,50072
2022-11-09 09:47:00,228.19,228.22,227.85,227.95,52171
2022-11-09 09:46:00,228.5,228.51,228.09,228.191,59707
2022-11-09 09:45:00,228.05,228.54,227.797,228.5234,78765
2022-11-09 09:44:00,228.1201,228.1437,227.78,228.05,60816
2022-11-09 09:43:00,227.785,228.21,227.785,228.17,56648
2022-11-09 09:42:00,227.76,228.08,227.65,227.79,78154
2022-11-09 09:41:00,227.4791,227.86,227.4215,227.79,79444
2022-11-09 09:40:00,226.99,227.46,226.69,227.46,80040
2022-11-09 09:39:00,227.03,227.36,227.0,227.0,58082
2022-11-09 09:38:00,226.86,227.2,226.86,227.12,27945
2022-11-09 09:37:00,226.95,227.01,226.77,226.865,66930
2022-11-09 09:36:00,226.96,227.07,226.77,226.93,57229
2022-11-09 09:35:00,226.86,227.11,226.51,226.95,117507
2022-11-09 09:34:00,226.9,227.08,226.73,226.83,86761
2022-11-09 09:33:00,226.79,227.32,226.75,226.89,81193
2022-11-09 09:32:00,226.65,226.89,226.52,226.77,99995
2022-11-09 09:31:00,226.83,226.92,226.53,226.67,62058
2022-11-09 09:30:00,227.37,227.47,226.55,226.84,348608
2022-11-09 09:28:00,227.0,227.0,226.89,226.89,752
2022-11-09 09:27:00,227.1001,227.11,227.0,227.0,3658
2022-11-09 09:26:00,227.11,227.11,227.11,227.11,420
2022-11-09 09:25:00,227.3,227.3,227.3,227.3,830
2022-11-09 09:24:00,227.5,227.5,227.5,227.5,392
2022-11-09 09:23:00,227.3,227.3,227.3,227.3,508
2022-11-09 09:19:00,227.55,227.55,227.55,227.55,592
2022-11-09 09:16:00,227.81,227.81,227.81,227.81,1251
2022-11-09 09:15:00,227.78,228.0,227.78,228.0,414
