time,open,high,low,close,volume
2022-12-09 10:10:00,7.1,7.12,7.1,7.12,78355
2022-12-09 10:09:00,7.09,7.12,7.09,7.1,94622
2022-12-09 10:08:00,7.105,7.105,7.08,7.0914,95044
2022-12-09 10:07:00,7.125,7.13,7.105,7.11,49924
2022-12-09 10:06:00,7.1001,7.13,7.1,7.13,82920
2022-12-09 10:05:00,7.12,7.12,7.1,7.105,59606
2022-12-09 10:04:00,7.125,7.13,7.1,7.115,159219
2022-12-09 10:03:00,7.13,7.13,7.12,7.125,17597
2022-12-09 10:02:00,7.13,7.14,7.115,7.13,106907
2022-12-09 10:01:00,7.13,7.1377,7.1233,7.125,47464
2022-12-09 10:00:00,7.125,7.14,7.115,7.125,82289
2022-12-09 09:59:00,7.13,7.13,7.12,7.1293,42123
2022-12-09 09:58:00,7.125,7.1298,7.1109,7.125,34886
2022-12-09 09:57:00,7.1299,7.13,7.12,7.125,42179
2022-12-09 09:56:00,7.1134,7.13,7.1134,7.1209,129519
2022-12-09 09:55:00,7.12,7.13,7.11,7.115,44936
2022-12-09 09:54:00,7.125,7.13,7.12,7.125,11765
2022-12-09 09:53:00,7.1291,7.1299,7.11,7.1217,50587
2022-12-09 09:52:00,7.11,7.13,7.105,7.125,16689
2022-12-09 09:51:00,7.115,7.13,7.1,7.105,134011
2022-12-09 09:50:00,7.145,7.145,7.11,7.11,61227
2022-12-09 09:49:00,7.145,7.16,7.135,7.15,54778
2022-12-09 09:48:00,7.145,7.15,7.135,7.1401,39885
2022-12-09 09:47:00,7.125,7.1499,7.1,7.145,96093
2022-12-09 09:46:00,7.14,7.14,7.115,7.12,96067
2022-12-09 09:45:00,7.145,7.16,7.14,7.145,54892
2022-12-09 09:44:00,7.135,7.15,7.1322,7.15,47977
2022-12-09 09:43:00,7.165,7.165,7.135,7.135,46873
2022-12-09 09:42:00,7.14,7.16,7.14,7.16,71502
2022-12-09 09:41:00,7.1401,7.1496,7.115,7.14,202984
2022-12-09 09:40:00,7.14,7.15,7.14,7.1454,69602
2022-12-09 09:39:00,7.145,7.15,7.13,7.13,42988
2022-12-09 09:38:00,7.14,7.15,7.13,7.1481,32268
2022-12-09 09:37:00,7.13,7.15,7.11,7.145,57215
2022-12-09 09:36:00,7.1348,7.14,7.13,7.13,73037
2022-12-09 09:35:00,7.12,7.14,7.1,7.1396,55341
2022-12-09 09:34:00,7.11,7.13,7.105,7.115,36963
2022-12-09 09:33:00,7.105,7.12,7.085,7.105,100373
2022-12-09 09:32:00,7.055,7.11,7.03,7.1099,94773
2022-12-09 09:31:00,7.112,7.1197,7.05,7.0535,58248
2022-12-09 09:30:00,7.06,7.1399,7.06,7.11,354513
2022-12-09 09:29:00,7.06,7.07,7.06,7.07,2237
2022-12-09 09:28:00,7.07,7.07,7.07,7.07,725
2022-12-09 09:27:00,7.06,7.08,7.06,7.0791,1375
2022-12-09 09:26:00,7.09,7.09,7.07,7.07,1131
2022-12-09 09:24:00,7.0694,7.07,7.0694,7.07,902
2022-12-09 09:23:00,7.07,7.07,7.05,7.05,1711
2022-12-09 09:21:00,7.07,7.07,7.05,7.07,551
2022-12-09 09:20:00,7.05,7.06,7.05,7.06,295
2022-12-09 09:19:00,7.05,7.05,7.05,7.05,2885
2022-12-09 09:18:00,7.0501,7.0501,7.0501,7.0501,931
2022-12-09 09:17:00,7.06,7.07,7.06,7.0699,1176
2022-12-09 09:16:00,7.06,7.07,7.06,7.07,1866
2022-12-09 09:15:00,7.06,7.07,7.06,7.06,2798
2022-12-09 09:14:00,7.07,7.07,7.07,7.07,254
2022-12-09 09:13:00,7.06,7.07,7.06,7.07,789
2022-12-09 09:12:00,7.07,7.07,7.06,7.06,2240
2022-12-09 09:11:00,7.08,7.08,7.08,7.08,242
2022-12-09 09:10:00,7.07,7.08,7.07,7.08,716
2022-12-09 09:09:00,7.08,7.08,7.08,7.08,974
2022-12-09 09:08:00,7.09,7.09,7.09,7.09,1001
2022-12-09 09:07:00,7.07,7.08,7.07,7.08,1477
2022-12-09 09:06:00,7.08,7.08,7.08,7.08,148
2022-12-09 09:05:00,7.07,7.07,7.07,7.07,198
2022-12-09 09:03:00,7.08,7.08,7.06,7.06,4938
2022-12-09 09:02:00,7.0611,7.08,7.0611,7.08,712
2022-12-09 09:01:00,7.07,7.07,7.06,7.07,959
2022-12-09 08:59:00,7.07,7.07,7.05,7.05,2103
2022-12-09 08:58:00,7.05,7.06,7.05,7.06,1134
2022-12-09 08:57:00,7.07,7.07,7.06,7.06,589
2022-12-09 08:56:00,7.05,7.05,7.05,7.05,235
2022-12-09 08:55:00,7.05,7.06,7.05,7.06,1414
2022-12-09 08:54:00,7.07,7.07,7.07,7.07,411
2022-12-09 08:53:00,7.08,7.08,7.08,7.08,307
2022-12-09 08:52:00,7.08,7.08,7.08,7.08,2879
2022-12-09 08:51:00,7.0799,7.08,7.0799,7.08,2241
2022-12-09 08:50:00,7.05,7.09,7.05,7.09,7689
2022-12-09 08:49:00,7.08,7.08,7.05,7.08,587
2022-12-09 08:48:00,7.06,7.06,7.06,7.06,3727
2022-12-09 08:47:00,7.06,7.06,7.06,7.06,198
2022-12-09 08:46:00,7.05,7.07,7.0401,7.0401,12311
2022-12-09 08:45:00,7.05,7.05,7.05,7.05,1177
2022-12-09 08:44:00,7.05,7.06,7.05,7.06,4568
2022-12-09 08:43:00,7.05,7.0501,7.05,7.05,557
2022-12-09 08:42:00,7.06,7.06,7.05,7.0501,1750
2022-12-09 08:41:00,7.08,7.08,7.06,7.07,2522
2022-12-09 08:40:00,7.07,7.08,7.06,7.08,3315
2022-12-09 08:39:00,7.0892,7.0892,7.05,7.05,3840
2022-12-09 08:38:00,7.0999,7.0999,7.09,7.09,1106
2022-12-09 08:37:00,7.09,7.11,7.08,7.11,1935
2022-12-09 08:36:00,7.09,7.1,7.07,7.09,4673
2022-12-09 08:35:00,7.07,7.11,7.07,7.1,42062
2022-12-09 08:34:00,7.05,7.08,7.05,7.08,7947
2022-12-09 08:33:00,7.05,7.0518,7.01,7.0518,10529
2022-12-09 08:32:00,7.01,7.05,7.01,7.05,9206
2022-12-09 08:31:00,7.0201,7.03,7.0,7.0,41671
2022-12-09 08:30:00,7.15,7.15,7.02,7.02,48773
2022-12-09 08:29:00,7.16,7.16,7.15,7.16,1180
2022-12-09 08:28:00,7.15,7.15,7.15,7.15,19795
2022-12-09 08:27:00,7.15,7.15,7.15,7.15,259
2022-12-09 08:26:00,7.15,7.15,7.15,7.15,1511
2022-12-09 08:25:00,7.15,7.15,7.15,7.15,1630
2022-12-09 08:24:00,7.16,7.16,7.15,7.15,3070
2022-12-09 08:23:00,7.18,7.18,7.16,7.17,5105
2022-12-09 08:22:00,7.16,7.17,7.16,7.17,4762
2022-12-09 08:21:00,7.16,7.16,7.15,7.15,9600
2022-12-09 08:19:00,7.16,7.16,7.16,7.16,260
2022-12-09 08:17:00,7.15,7.15,7.15,7.15,1372
2022-12-09 08:16:00,7.15,7.16,7.15,7.16,7041
2022-12-09 08:15:00,7.1599,7.1599,7.15,7.15,3933
2022-12-09 08:14:00,7.15,7.16,7.15,7.16,1550
2022-12-09 08:13:00,7.15,7.15,7.15,7.15,615
2022-12-09 08:12:00,7.15,7.15,7.15,7.15,1360
2022-12-09 08:10:00,7.15,7.15,7.15,7.15,725
2022-12-09 08:09:00,7.16,7.16,7.16,7.16,12055
2022-12-09 08:08:00,7.16,7.16,7.1599,7.16,2462
2022-12-09 08:07:00,7.16,7.16,7.16,7.16,4008
2022-12-09 08:06:00,7.15,7.1504,7.15,7.15,5637
2022-12-09 08:05:00,7.15,7.1599,7.15,7.1599,11422
2022-12-09 08:04:00,7.1592,7.1592,7.15,7.15,14048
2022-12-09 08:03:00,7.15,7.16,7.15,7.16,2000
2022-12-09 08:02:00,7.15,7.15,7.14,7.15,2296
2022-12-09 08:01:00,7.15,7.15,7.15,7.15,443
2022-12-09 08:00:00,7.15,7.16,7.12,7.16,60509
2022-12-09 07:56:00,7.15,7.15,7.15,7.15,2972
2022-12-09 07:48:00,7.15,7.15,7.15,7.15,2000
2022-12-09 07:44:00,7.15,7.15,7.15,7.15,2000
2022-12-09 07:41:00,7.14,7.14,7.14,7.14,1200
2022-12-09 07:40:00,7.14,7.14,7.14,7.14,4297
2022-12-09 07:39:00,7.14,7.14,7.14,7.14,708
2022-12-09 07:37:00,7.15,7.15,7.15,7.15,300
2022-12-09 07:35:00,7.15,7.15,7.15,7.15,1305
2022-12-09 07:32:00,7.15,7.15,7.15,7.15,1001
2022-12-09 07:13:00,7.14,7.15,7.14,7.15,714
2022-12-09 07:11:00,7.15,7.15,7.15,7.15,155
2022-12-09 07:06:00,7.15,7.15,7.15,7.15,1040
2022-12-09 07:02:00,7.14,7.14,7.14,7.14,6005
2022-12-09 07:00:00,7.14,7.14,7.14,7.14,1050
2022-12-09 06:58:00,7.15,7.15,7.15,7.15,349
2022-12-09 05:58:00,7.14,7.14,7.14,7.14,1888
2022-12-09 05:41:00,7.13,7.13,7.13,7.13,100
2022-12-09 05:39:00,7.13,7.13,7.13,7.13,195
2022-12-09 05:37:00,7.12,7.12,7.12,7.12,305
2022-12-09 05:36:00,7.14,7.14,7.14,7.14,130
2022-12-09 05:26:00,7.13,7.13,7.13,7.13,991
2022-12-09 05:14:00,7.13,7.13,7.13,7.13,221
2022-12-09 05:13:00,7.12,7.12,7.12,7.12,300
2022-12-09 05:11:00,7.12,7.12,7.12,7.12,303
2022-12-09 05:10:00,7.13,7.13,7.13,7.13,115
2022-12-09 05:07:00,7.12,7.12,7.12,7.12,500
2022-12-09 05:06:00,7.12,7.12,7.12,7.12,100
2022-12-09 05:02:00,7.13,7.13,7.12,7.12,1200
2022-12-09 05:00:00,7.12,7.12,7.12,7.12,222
2022-12-09 04:59:00,7.11,7.11,7.11,7.11,300
2022-12-09 04:58:00,7.11,7.11,7.11,7.11,308
2022-12-09 04:57:00,7.12,7.12,7.12,7.12,137
2022-12-09 04:50:00,7.14,7.14,7.14,7.14,824
2022-12-09 04:49:00,7.14,7.14,7.14,7.14,496
2022-12-09 04:48:00,7.14,7.14,7.14,7.14,650
2022-12-09 04:46:00,7.15,7.15,7.15,7.15,110
2022-12-09 04:24:00,7.14,7.14,7.14,7.14,401
2022-12-09 04:23:00,7.14,7.14,7.14,7.14,200
2022-12-09 04:21:00,7.14,7.14,7.14,7.14,500
2022-12-09 04:17:00,7.14,7.14,7.13,7.13,906
2022-12-09 04:08:00,7.12,7.12,7.12,7.12,324
2022-12-09 04:06:00,7.12,7.12,7.12,7.12,500
2022-12-09 04:05:00,7.13,7.13,7.13,7.13,101
2022-12-09 04:00:00,7.1,7.1,7.1,7.1,498
2022-12-08 19:58:00,7.09,7.1,7.09,7.1,1195
2022-12-08 19:57:00,7.07,7.09,7.07,7.09,2107
2022-12-08 19:56:00,7.08,7.089,7.07,7.07,400
2022-12-08 19:55:00,7.07,7.07,7.07,7.07,2432
2022-12-08 19:54:00,7.08,7.08,7.07,7.08,1795
2022-12-08 19:51:00,7.09,7.09,7.0894,7.0894,390
2022-12-08 19:49:00,7.08,7.08,7.08,7.08,180
2022-12-08 19:48:00,7.09,7.09,7.09,7.09,1226
2022-12-08 19:45:00,7.1,7.1,7.1,7.1,200
2022-12-08 19:43:00,7.09,7.09,7.09,7.09,414
2022-12-08 19:39:00,7.09,7.09,7.09,7.09,300
2022-12-08 19:33:00,7.1,7.1,7.1,7.1,1000
2022-12-08 19:32:00,7.1,7.1,7.1,7.1,250
2022-12-08 19:28:00,7.09,7.09,7.09,7.09,600
2022-12-08 19:25:00,7.1,7.1,7.1,7.1,200
2022-12-08 19:19:00,7.09,7.09,7.09,7.09,647
2022-12-08 19:16:00,7.0999,7.0999,7.0999,7.0999,500
2022-12-08 19:15:00,7.1,7.1,7.1,7.1,3000
2022-12-08 19:13:00,7.1,7.1,7.1,7.1,4542
2022-12-08 19:10:00,7.11,7.11,7.11,7.11,300
2022-12-08 19:09:00,7.11,7.11,7.11,7.11,100
2022-12-08 19:08:00,7.11,7.11,7.11,7.11,1005
2022-12-08 19:06:00,7.105,7.11,7.105,7.11,5040
2022-12-08 18:55:00,7.105,7.105,7.105,7.105,179
2022-12-08 18:43:00,7.1096,7.1096,7.1096,7.1096,100
2022-12-08 18:42:00,7.11,7.11,7.11,7.11,1011
2022-12-08 18:40:00,7.1094,7.1094,7.1094,7.1094,101
2022-12-08 18:36:00,7.1,7.1,7.1,7.1,205
2022-12-08 18:27:00,7.11,7.11,7.11,7.11,100
2022-12-08 18:24:00,7.1,7.11,7.1,7.11,591
2022-12-08 18:23:00,7.1,7.1,7.1,7.1,2171
2022-12-08 18:22:00,7.09,7.09,7.09,7.09,11481
2022-12-08 18:21:00,7.1,7.1,7.0995,7.1,1640
2022-12-08 18:20:00,7.11,7.11,7.1,7.1,8365
2022-12-08 18:19:00,7.12,7.12,7.11,7.11,913
2022-12-08 18:18:00,7.13,7.13,7.13,7.13,200
2022-12-08 18:15:00,7.12,7.12,7.12,7.12,351
2022-12-08 18:11:00,7.13,7.13,7.13,7.13,253
2022-12-08 18:08:00,7.1206,7.1206,7.1206,7.1206,200
2022-12-08 17:57:00,7.11,7.11,7.11,7.11,100
2022-12-08 17:55:00,7.13,7.13,7.13,7.13,100
2022-12-08 17:48:00,7.13,7.13,7.13,7.13,120
2022-12-08 17:46:00,7.11,7.11,7.11,7.11,300
2022-12-08 17:45:00,7.12,7.12,7.12,7.12,750
2022-12-08 17:43:00,7.11,7.11,7.11,7.11,3960
2022-12-08 17:41:00,7.11,7.11,7.11,7.11,117
2022-12-08 17:38:00,7.11,7.11,7.11,7.11,200
2022-12-08 17:37:00,7.1,7.1,7.1,7.1,300
2022-12-08 17:31:00,7.11,7.11,7.11,7.11,131
2022-12-08 17:27:00,7.11,7.11,7.11,7.11,1052
2022-12-08 17:26:00,7.11,7.11,7.11,7.11,100
2022-12-08 17:18:00,7.1,7.11,7.1,7.11,1201
2022-12-08 17:17:00,7.11,7.11,7.11,7.11,3443
2022-12-08 17:16:00,7.13,7.13,7.13,7.13,100
2022-12-08 17:13:00,7.13,7.13,7.13,7.13,101
2022-12-08 17:09:00,7.11,7.11,7.11,7.11,1500
2022-12-08 17:04:00,7.13,7.13,7.13,7.13,200
2022-12-08 17:03:00,7.13,7.13,7.13,7.13,200
2022-12-08 17:01:00,7.11,7.11,7.11,7.11,700
2022-12-08 16:58:00,7.11,7.11,7.11,7.11,218
2022-12-08 16:57:00,7.12,7.12,7.12,7.12,201
2022-12-08 16:56:00,7.12,7.12,7.1101,7.1101,1230
2022-12-08 16:51:00,7.12,7.12,7.12,7.12,4515
2022-12-08 16:50:00,7.13,7.13,7.13,7.13,19632
2022-12-08 16:41:00,7.13,7.13,7.13,7.13,644
2022-12-08 16:40:00,7.13,7.13,7.13,7.13,351
2022-12-08 16:39:00,7.13,7.13,7.13,7.13,3007
2022-12-08 16:32:00,7.14,7.14,7.14,7.14,455
2022-12-08 16:30:00,7.13,7.13,7.13,7.13,515
2022-12-08 16:27:00,7.12,7.13,7.12,7.13,3208
2022-12-08 16:26:00,7.1035,7.1035,7.1035,7.1035,244
2022-12-08 16:21:00,7.12,7.13,7.12,7.12,3618
2022-12-08 16:20:00,7.1058,7.1058,7.1058,7.1058,116
2022-12-08 16:19:00,7.12,7.12,7.12,7.12,369
2022-12-08 16:13:00,7.1294,7.13,7.1294,7.13,409
2022-12-08 16:12:00,7.12,7.12,7.1,7.1,9029
2022-12-08 16:11:00,7.1045,7.1045,7.1045,7.1045,120
2022-12-08 16:10:00,7.101,7.101,7.101,7.101,511
2022-12-08 16:09:00,7.105,7.12,7.105,7.12,1115
2022-12-08 16:04:00,7.1001,7.1001,7.1,7.1,10123
2022-12-08 16:03:00,7.11,7.11,7.11,7.11,5927
2022-12-08 16:02:00,7.1,7.1,7.1,7.1,315
2022-12-08 16:00:00,7.12,7.14,7.12,7.12,136495
2022-12-08 15:59:00,7.12,7.125,7.11,7.115,278382
2022-12-08 15:58:00,7.105,7.12,7.105,7.1118,488960
2022-12-08 15:57:00,7.11,7.11,7.1001,7.11,141929
2022-12-08 15:56:00,7.1,7.11,7.1,7.105,165604
2022-12-08 15:55:00,7.085,7.1,7.08,7.1,151349
2022-12-08 15:54:00,7.09,7.09,7.0823,7.085,57847
2022-12-08 15:53:00,7.09,7.09,7.08,7.085,36257
2022-12-08 15:52:00,7.09,7.09,7.08,7.09,97060
2022-12-08 15:51:00,7.09,7.09,7.07,7.085,174127
2022-12-08 15:50:00,7.08,7.09,7.08,7.09,77303
2022-12-08 15:49:00,7.085,7.09,7.07,7.075,168697
2022-12-08 15:48:00,7.09,7.09,7.08,7.085,24013
2022-12-08 15:47:00,7.085,7.09,7.08,7.085,93997
2022-12-08 15:46:00,7.085,7.09,7.08,7.085,27304
2022-12-08 15:45:00,7.085,7.09,7.08,7.085,35899
2022-12-08 15:44:00,7.09,7.09,7.0801,7.0825,26112
2022-12-08 15:43:00,7.085,7.09,7.08,7.09,57864
2022-12-08 15:42:00,7.08,7.0899,7.08,7.085,26384
2022-12-08 15:41:00,7.085,7.0874,7.08,7.0849,17981
2022-12-08 15:40:00,7.09,7.1,7.08,7.09,56077
2022-12-08 15:39:00,7.09,7.1,7.09,7.1,17889
2022-12-08 15:38:00,7.095,7.1,7.09,7.09,8759
2022-12-08 15:37:00,7.095,7.0964,7.09,7.095,19025
2022-12-08 15:36:00,7.095,7.098,7.09,7.09,20956
2022-12-08 15:35:00,7.095,7.095,7.09,7.095,8824
2022-12-08 15:34:00,7.095,7.0959,7.09,7.09,8359
2022-12-08 15:33:00,7.105,7.105,7.09,7.095,86375
2022-12-08 15:32:00,7.105,7.11,7.1,7.105,37624
2022-12-08 15:31:00,7.105,7.11,7.1,7.105,37281
2022-12-08 15:30:00,7.095,7.1057,7.095,7.105,66190
2022-12-08 15:29:00,7.095,7.1,7.09,7.095,100826
2022-12-08 15:28:00,7.1,7.1,7.09,7.095,41380
2022-12-08 15:27:00,7.1,7.1062,7.095,7.095,32329
2022-12-08 15:26:00,7.109,7.11,7.1,7.105,24703
2022-12-08 15:25:00,7.1015,7.1085,7.1,7.105,14680
2022-12-08 15:24:00,7.0958,7.11,7.09,7.105,94700
2022-12-08 15:23:00,7.097,7.1,7.09,7.095,14070
2022-12-08 15:22:00,7.0971,7.1,7.0901,7.095,40652
2022-12-08 15:21:00,7.095,7.1,7.09,7.09,31972
2022-12-08 15:20:00,7.092,7.095,7.09,7.095,8372
2022-12-08 15:19:00,7.08,7.1,7.08,7.095,58714
2022-12-08 15:18:00,7.083,7.09,7.0801,7.0801,13130
2022-12-08 15:17:00,7.085,7.09,7.08,7.085,30369
2022-12-08 15:16:00,7.08,7.09,7.0725,7.085,98034
2022-12-08 15:15:00,7.075,7.08,7.07,7.0799,35111
2022-12-08 15:14:00,7.09,7.09,7.075,7.075,41674
2022-12-08 15:13:00,7.09,7.09,7.08,7.085,15860
2022-12-08 15:12:00,7.085,7.085,7.0822,7.084,22328
2022-12-08 15:11:00,7.082,7.085,7.08,7.085,8252
2022-12-08 15:10:00,7.08,7.0899,7.08,7.0842,16937
2022-12-08 15:09:00,7.075,7.09,7.0744,7.085,85545
2022-12-08 15:08:00,7.075,7.0752,7.07,7.075,4954
2022-12-08 15:07:00,7.07,7.08,7.065,7.0757,50510
2022-12-08 15:06:00,7.075,7.0799,7.0601,7.065,40868
2022-12-08 15:05:00,7.08,7.084,7.07,7.07,35572
2022-12-08 15:04:00,7.075,7.09,7.075,7.08,49548
2022-12-08 15:03:00,7.075,7.08,7.07,7.08,12860
2022-12-08 15:02:00,7.079,7.08,7.072,7.075,28214
2022-12-08 15:01:00,7.075,7.0799,7.07,7.075,37843
2022-12-08 15:00:00,7.075,7.0769,7.07,7.075,17357
2022-12-08 14:59:00,7.085,7.085,7.07,7.07,54052
2022-12-08 14:58:00,7.0834,7.09,7.08,7.085,24556
2022-12-08 14:57:00,7.095,7.0984,7.085,7.086,33650
2022-12-08 14:56:00,7.095,7.1,7.09,7.095,30934
2022-12-08 14:55:00,7.095,7.0999,7.09,7.095,15242
2022-12-08 14:54:00,7.095,7.1,7.09,7.0901,32456
2022-12-08 14:53:00,7.095,7.0978,7.0901,7.095,15450
2022-12-08 14:52:00,7.09,7.1,7.0858,7.1,32141
2022-12-08 14:51:00,7.0836,7.09,7.08,7.09,41632
2022-12-08 14:50:00,7.085,7.0862,7.08,7.08,22138
2022-12-08 14:49:00,7.0899,7.09,7.0846,7.085,14028
2022-12-08 14:48:00,7.0888,7.09,7.08,7.085,16487
2022-12-08 14:47:00,7.085,7.095,7.085,7.0899,121678
2022-12-08 14:46:00,7.0725,7.09,7.0725,7.0827,53835
2022-12-08 14:45:00,7.0701,7.08,7.07,7.075,26877
2022-12-08 14:44:00,7.085,7.0857,7.0701,7.075,51071
2022-12-08 14:43:00,7.085,7.09,7.08,7.085,7915
2022-12-08 14:42:00,7.0801,7.09,7.08,7.085,5681
2022-12-08 14:41:00,7.085,7.09,7.0825,7.089,12675
2022-12-08 14:40:00,7.08,7.088,7.08,7.085,6484
2022-12-08 14:39:00,7.08,7.0899,7.08,7.085,2481
2022-12-08 14:38:00,7.0843,7.0899,7.08,7.0857,26504
2022-12-08 14:37:00,7.065,7.085,7.065,7.08,80385
2022-12-08 14:36:00,7.065,7.07,7.06,7.0691,23613
2022-12-08 14:35:00,7.0701,7.075,7.06,7.06,28930
2022-12-08 14:34:00,7.07,7.08,7.07,7.075,29055
2022-12-08 14:33:00,7.0793,7.08,7.07,7.07,27929
2022-12-08 14:32:00,7.0815,7.082,7.075,7.08,44777
2022-12-08 14:31:00,7.08,7.09,7.0748,7.085,70267
2022-12-08 14:30:00,7.085,7.09,7.08,7.08,39182
2022-12-08 14:29:00,7.095,7.095,7.08,7.085,36950
2022-12-08 14:28:00,7.095,7.0999,7.09,7.09,22593
2022-12-08 14:27:00,7.1,7.1,7.09,7.095,9468
2022-12-08 14:26:00,7.095,7.1,7.09,7.095,4770
2022-12-08 14:25:00,7.095,7.1,7.09,7.095,10230
2022-12-08 14:24:00,7.105,7.105,7.09,7.095,36077
2022-12-08 14:23:00,7.1061,7.11,7.1,7.1044,16309
2022-12-08 14:22:00,7.1009,7.105,7.1,7.1001,80517
2022-12-08 14:21:00,7.095,7.105,7.095,7.1013,57330
2022-12-08 14:20:00,7.09,7.1,7.09,7.095,6213
2022-12-08 14:19:00,7.105,7.1099,7.09,7.1,34501
2022-12-08 14:18:00,7.1092,7.11,7.1037,7.1045,38533
2022-12-08 14:17:00,7.1,7.11,7.095,7.1099,59289
2022-12-08 14:16:00,7.085,7.1,7.0801,7.095,25467
2022-12-08 14:15:00,7.0904,7.095,7.0815,7.09,90755
2022-12-08 14:14:00,7.09,7.0992,7.09,7.095,10901
2022-12-08 14:13:00,7.085,7.1,7.0831,7.095,29891
2022-12-08 14:12:00,7.09,7.09,7.08,7.085,13897
2022-12-08 14:11:00,7.08,7.09,7.08,7.085,41480
2022-12-08 14:10:00,7.09,7.09,7.08,7.08,32025
2022-12-08 14:09:00,7.0774,7.09,7.0706,7.0828,117875
2022-12-08 14:08:00,7.075,7.08,7.0639,7.0799,166706
2022-12-08 14:07:00,7.075,7.08,7.07,7.08,73163
2022-12-08 14:06:00,7.075,7.0752,7.06,7.075,81778
2022-12-08 14:05:00,7.075,7.08,7.07,7.075,89693
2022-12-08 14:04:00,7.0801,7.09,7.0711,7.075,149208
2022-12-08 14:03:00,7.085,7.09,7.081,7.09,61295
2022-12-08 14:02:00,7.0879,7.09,7.08,7.085,57581
2022-12-08 14:01:00,7.095,7.096,7.0827,7.085,78064
2022-12-08 14:00:00,7.09,7.1,7.09,7.095,95870
2022-12-08 13:59:00,7.095,7.1,7.09,7.09,25697
2022-12-08 13:58:00,7.09,7.1,7.09,7.0937,38902
2022-12-08 13:57:00,7.095,7.0999,7.09,7.0914,11668
2022-12-08 13:56:00,7.1,7.105,7.0901,7.095,66639
2022-12-08 13:55:00,7.095,7.1,7.09,7.09,3633
2022-12-08 13:54:00,7.1,7.1,7.09,7.09,46435
2022-12-08 13:53:00,7.105,7.105,7.1,7.1005,19966
2022-12-08 13:52:00,7.11,7.115,7.1,7.1,27838
2022-12-08 13:51:00,7.115,7.115,7.11,7.11,4099
2022-12-08 13:50:00,7.1201,7.1201,7.11,7.11,38277
2022-12-08 13:49:00,7.1227,7.1282,7.12,7.1265,9868
2022-12-08 13:48:00,7.135,7.1366,7.12,7.13,85075
2022-12-08 13:47:00,7.1499,7.15,7.13,7.135,32833
2022-12-08 13:46:00,7.1458,7.1458,7.14,7.1437,26573
2022-12-08 13:45:00,7.1401,7.15,7.14,7.145,21585
2022-12-08 13:44:00,7.1454,7.1454,7.13,7.145,123912
2022-12-08 13:43:00,7.1377,7.146,7.13,7.1427,25182
2022-12-08 13:42:00,7.14,7.145,7.13,7.135,24542
2022-12-08 13:41:00,7.135,7.15,7.135,7.145,87757
2022-12-08 13:40:00,7.1285,7.1399,7.1231,7.1356,56624
2022-12-08 13:39:00,7.125,7.13,7.1236,7.13,5108
2022-12-08 13:38:00,7.115,7.125,7.1101,7.125,47209
2022-12-08 13:37:00,7.12,7.13,7.1144,7.1144,39746
2022-12-08 13:36:00,7.12,7.13,7.12,7.125,23410
2022-12-08 13:35:00,7.115,7.125,7.11,7.125,70052
2022-12-08 13:34:00,7.11,7.1175,7.11,7.11,26139
2022-12-08 13:33:00,7.1175,7.1199,7.11,7.11,7827
2022-12-08 13:32:00,7.115,7.12,7.1128,7.1161,22803
2022-12-08 13:31:00,7.1189,7.1199,7.11,7.115,10099
2022-12-08 13:30:00,7.1099,7.1199,7.1,7.1163,53137
2022-12-08 13:29:00,7.1074,7.11,7.1,7.105,45945
2022-12-08 13:28:00,7.11,7.11,7.1001,7.105,118222
2022-12-08 13:27:00,7.1063,7.11,7.1,7.1099,80166
2022-12-08 13:26:00,7.095,7.1097,7.0945,7.105,120468
2022-12-08 13:25:00,7.095,7.1,7.09,7.095,131450
2022-12-08 13:24:00,7.09,7.098,7.083,7.095,29009
2022-12-08 13:23:00,7.08,7.09,7.07,7.0899,44522
2022-12-08 13:22:00,7.09,7.09,7.08,7.08,5132
2022-12-08 13:21:00,7.095,7.0958,7.08,7.08,24927
2022-12-08 13:20:00,7.095,7.1,7.09,7.095,22793
2022-12-08 13:19:00,7.1037,7.105,7.09,7.09,33759
2022-12-08 13:18:00,7.1,7.11,7.1,7.1,15461
2022-12-08 13:17:00,7.08,7.11,7.08,7.1011,33298
2022-12-08 13:16:00,7.09,7.0905,7.08,7.09,19205
2022-12-08 13:15:00,7.0924,7.0997,7.083,7.09,48974
2022-12-08 13:14:00,7.095,7.1,7.09,7.098,7098
2022-12-08 13:13:00,7.0831,7.1,7.0831,7.095,49067
2022-12-08 13:12:00,7.0871,7.09,7.08,7.08,26912
2022-12-08 13:11:00,7.085,7.0878,7.08,7.0825,9337
2022-12-08 13:10:00,7.091,7.091,7.08,7.085,39741
2022-12-08 13:09:00,7.11,7.11,7.09,7.0912,72717
2022-12-08 13:08:00,7.0978,7.11,7.0978,7.11,29976
2022-12-08 13:07:00,7.097,7.1,7.09,7.1,6909
2022-12-08 13:06:00,7.09,7.1,7.085,7.1,16658
2022-12-08 13:05:00,7.095,7.0999,7.08,7.0869,26960
2022-12-08 13:04:00,7.09,7.1,7.09,7.096,17600
2022-12-08 13:03:00,7.09,7.1,7.0825,7.095,14610
2022-12-08 13:02:00,7.0925,7.1,7.08,7.085,42784
2022-12-08 13:01:00,7.095,7.1,7.09,7.095,9096
2022-12-08 13:00:00,7.0957,7.1,7.09,7.09,36934
2022-12-08 12:59:00,7.095,7.1,7.09,7.09,8100
